"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM15","Thuringia","quantile",0.7,5
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM15","Thuringia","quantile",0.75,5
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM15","Thuringia","quantile",0.8,6
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM15","Thuringia","quantile",0.85,6
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM15","Thuringia","quantile",0.9,7
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM15","Thuringia","quantile",0.95,8
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM15","Thuringia","quantile",0.975,9
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM15","Thuringia","quantile",0.99,10
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM15","Thuringia","quantile",0.01,0
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM15","Thuringia","quantile",0.025,0
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM15","Thuringia","quantile",0.05,0
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM15","Thuringia","quantile",0.1,0
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM15","Thuringia","quantile",0.15,0
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM15","Thuringia","quantile",0.2,1
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM15","Thuringia","quantile",0.25,1
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM15","Thuringia","quantile",0.3,2
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM15","Thuringia","quantile",0.35,2
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM15","Thuringia","quantile",0.4,3
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM15","Thuringia","quantile",0.45,3
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM15","Thuringia","quantile",0.5,3
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM15","Thuringia","quantile",0.55,4
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM15","Thuringia","quantile",0.6,4
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM15","Thuringia","quantile",0.65,5
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM15","Thuringia","quantile",0.7,5
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM15","Thuringia","quantile",0.75,6
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM15","Thuringia","quantile",0.8,6
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM15","Thuringia","quantile",0.85,7
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM15","Thuringia","quantile",0.9,8
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM15","Thuringia","quantile",0.95,9
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM15","Thuringia","quantile",0.975,10
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM15","Thuringia","quantile",0.99,11
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM15","Thuringia","point",NA,205
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM15","Thuringia","point",NA,208
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM15","Thuringia","point",NA,212
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM15","Thuringia","point",NA,216
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM15","Thuringia","quantile",0.01,202
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM15","Thuringia","quantile",0.025,202
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM15","Thuringia","quantile",0.05,202
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM15","Thuringia","quantile",0.1,202
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM15","Thuringia","quantile",0.15,202
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM15","Thuringia","quantile",0.2,203
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM15","Thuringia","quantile",0.25,203
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM15","Thuringia","quantile",0.3,204
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM15","Thuringia","quantile",0.35,204
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM15","Thuringia","quantile",0.4,204
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM15","Thuringia","quantile",0.45,205
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM15","Thuringia","quantile",0.5,205
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM15","Thuringia","quantile",0.55,205
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM15","Thuringia","quantile",0.6,206
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM15","Thuringia","quantile",0.65,206
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM15","Thuringia","quantile",0.7,206
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM15","Thuringia","quantile",0.75,207
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM15","Thuringia","quantile",0.8,207
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM15","Thuringia","quantile",0.85,208
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM15","Thuringia","quantile",0.9,209
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM15","Thuringia","quantile",0.95,210
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM15","Thuringia","quantile",0.975,210
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM15","Thuringia","quantile",0.99,211
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.01,202
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.025,202
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.05,203
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.1,204
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.15,205
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.2,206
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.25,206
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.3,207
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.35,207
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.4,207
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.45,208
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.5,208
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.55,209
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.6,209
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.65,210
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.7,210
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.75,211
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.8,212
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.85,212
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.9,213
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.95,215
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.975,216
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.99,217
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM15","Thuringia","quantile",0.01,203
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM15","Thuringia","quantile",0.025,204
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM15","Thuringia","quantile",0.05,205
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM15","Thuringia","quantile",0.1,207
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM15","Thuringia","quantile",0.15,208
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM15","Thuringia","quantile",0.2,208
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM15","Thuringia","quantile",0.25,209
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM15","Thuringia","quantile",0.3,210
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM15","Thuringia","quantile",0.35,210
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM15","Thuringia","quantile",0.4,211
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM15","Thuringia","quantile",0.45,211
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM15","Thuringia","quantile",0.5,212
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM15","Thuringia","quantile",0.55,212
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM15","Thuringia","quantile",0.6,213
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM15","Thuringia","quantile",0.65,214
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM15","Thuringia","quantile",0.7,214
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM15","Thuringia","quantile",0.75,215
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM15","Thuringia","quantile",0.8,216
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM15","Thuringia","quantile",0.85,217
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM15","Thuringia","quantile",0.9,218
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM15","Thuringia","quantile",0.95,220
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM15","Thuringia","quantile",0.975,221
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM15","Thuringia","quantile",0.99,223
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM15","Thuringia","quantile",0.01,205
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM15","Thuringia","quantile",0.025,206
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM15","Thuringia","quantile",0.05,208
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM15","Thuringia","quantile",0.1,209
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM15","Thuringia","quantile",0.15,210
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM15","Thuringia","quantile",0.2,211
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM15","Thuringia","quantile",0.25,212
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM15","Thuringia","quantile",0.3,213
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM15","Thuringia","quantile",0.35,213
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM15","Thuringia","quantile",0.4,214
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM15","Thuringia","quantile",0.45,215
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM15","Thuringia","quantile",0.5,216
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM15","Thuringia","quantile",0.55,216
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM15","Thuringia","quantile",0.6,217
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM15","Thuringia","quantile",0.65,218
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM15","Thuringia","quantile",0.7,218
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM15","Thuringia","quantile",0.75,219
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM15","Thuringia","quantile",0.8,220
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM15","Thuringia","quantile",0.85,221
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM15","Thuringia","quantile",0.9,223
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM15","Thuringia","quantile",0.95,225
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM15","Thuringia","quantile",0.975,226
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM15","Thuringia","quantile",0.99,228
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM16","Berlin","point",NA,10
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM16","Berlin","point",NA,11
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM16","Berlin","point",NA,13
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM16","Berlin","point",NA,16
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM16","Berlin","quantile",0.01,0
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM16","Berlin","quantile",0.025,0
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM16","Berlin","quantile",0.05,0
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM16","Berlin","quantile",0.1,1
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM16","Berlin","quantile",0.15,2
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM16","Berlin","quantile",0.2,4
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM16","Berlin","quantile",0.25,5
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM16","Berlin","quantile",0.3,6
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM16","Berlin","quantile",0.35,7
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM16","Berlin","quantile",0.4,8
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM16","Berlin","quantile",0.45,9
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM16","Berlin","quantile",0.5,10
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM16","Berlin","quantile",0.55,11
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM16","Berlin","quantile",0.6,12
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM16","Berlin","quantile",0.65,12
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM16","Berlin","quantile",0.7,13
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM16","Berlin","quantile",0.75,15
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM16","Berlin","quantile",0.8,16
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM16","Berlin","quantile",0.85,17
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM16","Berlin","quantile",0.9,19
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM16","Berlin","quantile",0.95,22
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM16","Berlin","quantile",0.975,24
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM16","Berlin","quantile",0.99,26
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.01,0
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.025,0
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.05,0
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.1,1
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.15,3
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.2,4
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.25,5
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.3,7
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.35,8
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.4,9
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.45,10
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.5,11
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.55,12
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.6,14
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.65,15
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.7,17
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.75,19
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.8,21
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.85,24
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.9,27
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.95,34
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.975,40
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.99,47
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM16","Berlin","quantile",0.01,0
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM16","Berlin","quantile",0.025,0
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM16","Berlin","quantile",0.05,0
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM16","Berlin","quantile",0.1,1
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM16","Berlin","quantile",0.15,3
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM16","Berlin","quantile",0.2,4
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM16","Berlin","quantile",0.25,6
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM16","Berlin","quantile",0.3,7
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM16","Berlin","quantile",0.35,9
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM16","Berlin","quantile",0.4,10
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM16","Berlin","quantile",0.45,12
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM16","Berlin","quantile",0.5,13
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM16","Berlin","quantile",0.55,15
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM16","Berlin","quantile",0.6,17
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM16","Berlin","quantile",0.65,20
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM16","Berlin","quantile",0.7,22
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM16","Berlin","quantile",0.75,25
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM16","Berlin","quantile",0.8,29
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM16","Berlin","quantile",0.85,33
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM16","Berlin","quantile",0.9,40
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM16","Berlin","quantile",0.95,51
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM16","Berlin","quantile",0.975,62
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM16","Berlin","quantile",0.99,76
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM16","Berlin","quantile",0.01,0
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM16","Berlin","quantile",0.025,0
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM16","Berlin","quantile",0.05,0
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM16","Berlin","quantile",0.1,1
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM16","Berlin","quantile",0.15,3
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM16","Berlin","quantile",0.2,5
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM16","Berlin","quantile",0.25,7
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM16","Berlin","quantile",0.3,8
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM16","Berlin","quantile",0.35,10
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM16","Berlin","quantile",0.4,12
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM16","Berlin","quantile",0.45,14
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM16","Berlin","quantile",0.5,16
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM16","Berlin","quantile",0.55,18
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM16","Berlin","quantile",0.6,21
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM16","Berlin","quantile",0.65,24
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM16","Berlin","quantile",0.7,28
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM16","Berlin","quantile",0.75,31
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM16","Berlin","quantile",0.8,37
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM16","Berlin","quantile",0.85,44
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM16","Berlin","quantile",0.9,54
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM16","Berlin","quantile",0.95,73
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM16","Berlin","quantile",0.975,93
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM16","Berlin","quantile",0.99,118
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM16","Berlin","point",NA,258
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM16","Berlin","point",NA,269
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM16","Berlin","point",NA,282
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM16","Berlin","point",NA,300
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM16","Berlin","quantile",0.01,248
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM16","Berlin","quantile",0.025,248
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM16","Berlin","quantile",0.05,248
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM16","Berlin","quantile",0.1,249
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM16","Berlin","quantile",0.15,250
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM16","Berlin","quantile",0.2,252
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM16","Berlin","quantile",0.25,253
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM16","Berlin","quantile",0.3,254
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM16","Berlin","quantile",0.35,255
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM16","Berlin","quantile",0.4,256
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM16","Berlin","quantile",0.45,257
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM16","Berlin","quantile",0.5,258
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM16","Berlin","quantile",0.55,259
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM16","Berlin","quantile",0.6,260
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM16","Berlin","quantile",0.65,260
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM16","Berlin","quantile",0.7,261
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM16","Berlin","quantile",0.75,263
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM16","Berlin","quantile",0.8,264
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM16","Berlin","quantile",0.85,265
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM16","Berlin","quantile",0.9,267
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM16","Berlin","quantile",0.95,270
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM16","Berlin","quantile",0.975,272
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM16","Berlin","quantile",0.99,274
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM16","Berlin","quantile",0.01,249
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM16","Berlin","quantile",0.025,250
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM16","Berlin","quantile",0.05,252
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM16","Berlin","quantile",0.1,254
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM16","Berlin","quantile",0.15,256
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM16","Berlin","quantile",0.2,258
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM16","Berlin","quantile",0.25,260
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM16","Berlin","quantile",0.3,262
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM16","Berlin","quantile",0.35,263
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM16","Berlin","quantile",0.4,265
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM16","Berlin","quantile",0.45,267
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM16","Berlin","quantile",0.5,269
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM16","Berlin","quantile",0.55,271
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM16","Berlin","quantile",0.6,273
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM16","Berlin","quantile",0.65,275
