"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.7,5007
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.75,5605
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.8,6357
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.85,7262
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.9,8639
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.95,10977
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.975,13395
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.99,16875
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM16","Berlin","point",NA,75742
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM16","Berlin","point",NA,80729
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM16","Berlin","point",NA,84862
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM16","Berlin","point",NA,88305
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM16","Berlin","quantile",0.01,73197
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM16","Berlin","quantile",0.025,73603
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM16","Berlin","quantile",0.05,73965
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM16","Berlin","quantile",0.1,74356
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM16","Berlin","quantile",0.15,74622
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM16","Berlin","quantile",0.2,74821
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM16","Berlin","quantile",0.25,74995
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM16","Berlin","quantile",0.3,75172
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM16","Berlin","quantile",0.35,75319
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM16","Berlin","quantile",0.4,75455
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM16","Berlin","quantile",0.45,75597
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM16","Berlin","quantile",0.5,75742
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM16","Berlin","quantile",0.55,75875
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM16","Berlin","quantile",0.6,76010
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM16","Berlin","quantile",0.65,76155
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM16","Berlin","quantile",0.7,76318
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM16","Berlin","quantile",0.75,76482
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM16","Berlin","quantile",0.8,76660
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM16","Berlin","quantile",0.85,76870
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM16","Berlin","quantile",0.9,77140
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM16","Berlin","quantile",0.95,77543
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM16","Berlin","quantile",0.975,77850
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM16","Berlin","quantile",0.99,78201
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM16","Berlin","quantile",0.01,75386
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM16","Berlin","quantile",0.025,76106
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM16","Berlin","quantile",0.05,76866
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM16","Berlin","quantile",0.1,77647
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM16","Berlin","quantile",0.15,78156
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM16","Berlin","quantile",0.2,78627
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM16","Berlin","quantile",0.25,79036
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM16","Berlin","quantile",0.3,79381
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM16","Berlin","quantile",0.35,79740
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM16","Berlin","quantile",0.4,80061
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM16","Berlin","quantile",0.45,80384
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM16","Berlin","quantile",0.5,80729
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM16","Berlin","quantile",0.55,81053
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM16","Berlin","quantile",0.6,81394
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM16","Berlin","quantile",0.65,81775
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM16","Berlin","quantile",0.7,82164
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM16","Berlin","quantile",0.75,82583
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM16","Berlin","quantile",0.8,83062
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM16","Berlin","quantile",0.85,83656
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM16","Berlin","quantile",0.9,84428
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM16","Berlin","quantile",0.95,85574
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM16","Berlin","quantile",0.975,86492
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM16","Berlin","quantile",0.99,87664
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM16","Berlin","quantile",0.01,76505
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM16","Berlin","quantile",0.025,77604
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM16","Berlin","quantile",0.05,78580
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM16","Berlin","quantile",0.1,79735
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM16","Berlin","quantile",0.15,80575
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM16","Berlin","quantile",0.2,81286
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM16","Berlin","quantile",0.25,81949
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM16","Berlin","quantile",0.3,82538
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM16","Berlin","quantile",0.35,83133
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM16","Berlin","quantile",0.4,83708
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM16","Berlin","quantile",0.45,84271
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM16","Berlin","quantile",0.5,84862
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM16","Berlin","quantile",0.55,85481
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM16","Berlin","quantile",0.6,86120
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM16","Berlin","quantile",0.65,86765
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM16","Berlin","quantile",0.7,87516
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM16","Berlin","quantile",0.75,88355
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM16","Berlin","quantile",0.8,89284
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM16","Berlin","quantile",0.85,90535
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM16","Berlin","quantile",0.9,92170
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM16","Berlin","quantile",0.95,94625
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM16","Berlin","quantile",0.975,96813
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM16","Berlin","quantile",0.99,99487
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.01,77058
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.025,78360
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.05,79609
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.1,81047
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.15,82165
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.2,83125
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.25,83967
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.3,84879
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.35,85700
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.4,86576
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.45,87395
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.5,88305
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.55,89207
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.6,90174
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.65,91221
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.7,92493
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.75,93956
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.8,95642
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.85,97683
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.9,100546
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.95,105493
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.975,109638
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.99,116093
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM","Germany","point",NA,125456
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM","Germany","point",NA,122729
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM","Germany","point",NA,117855
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM","Germany","point",NA,111449
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM","Germany","quantile",0.01,72144
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM","Germany","quantile",0.025,80656
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM","Germany","quantile",0.05,87924
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM","Germany","quantile",0.1,95764
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM","Germany","quantile",0.15,101529
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM","Germany","quantile",0.2,106122
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM","Germany","quantile",0.25,110036
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM","Germany","quantile",0.3,113318
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM","Germany","quantile",0.35,116669
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM","Germany","quantile",0.4,119782
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM","Germany","quantile",0.45,122713
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM","Germany","quantile",0.5,125456
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM","Germany","quantile",0.55,128248
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM","Germany","quantile",0.6,131139
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM","Germany","quantile",0.65,134209
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM","Germany","quantile",0.7,137289
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM","Germany","quantile",0.75,140485
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM","Germany","quantile",0.8,144602
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM","Germany","quantile",0.85,148986
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM","Germany","quantile",0.9,154349
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM","Germany","quantile",0.95,162102
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM","Germany","quantile",0.975,169174
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM","Germany","quantile",0.99,177054
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM","Germany","quantile",0.01,37829
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM","Germany","quantile",0.025,46582
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM","Germany","quantile",0.05,56195
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM","Germany","quantile",0.1,67863
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM","Germany","quantile",0.15,77185
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM","Germany","quantile",0.2,84617
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM","Germany","quantile",0.25,91488
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM","Germany","quantile",0.3,98042
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM","Germany","quantile",0.35,104273
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM","Germany","quantile",0.4,110704
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM","Germany","quantile",0.45,116588
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM","Germany","quantile",0.5,122729
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM","Germany","quantile",0.55,129175
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM","Germany","quantile",0.6,135521
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM","Germany","quantile",0.65,143117
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM","Germany","quantile",0.7,150991
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM","Germany","quantile",0.75,160089
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM","Germany","quantile",0.8,169786
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM","Germany","quantile",0.85,181411
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM","Germany","quantile",0.9,197067
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM","Germany","quantile",0.95,221539
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM","Germany","quantile",0.975,248543
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM","Germany","quantile",0.99,277484
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM","Germany","quantile",0.01,16849
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM","Germany","quantile",0.025,23788
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM","Germany","quantile",0.05,32407
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM","Germany","quantile",0.1,44966
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM","Germany","quantile",0.15,55145
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM","Germany","quantile",0.2,63801
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM","Germany","quantile",0.25,72242
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM","Germany","quantile",0.3,81108
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM","Germany","quantile",0.35,89877
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM","Germany","quantile",0.4,99202
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM","Germany","quantile",0.45,107968
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM","Germany","quantile",0.5,117855
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM","Germany","quantile",0.55,128805
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM","Germany","quantile",0.6,140660
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM","Germany","quantile",0.65,152813
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM","Germany","quantile",0.7,166097
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM","Germany","quantile",0.75,182855
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM","Germany","quantile",0.8,203722
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM","Germany","quantile",0.85,229722
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM","Germany","quantile",0.9,263484
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM","Germany","quantile",0.95,325176
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM","Germany","quantile",0.975,397481
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM","Germany","quantile",0.99,488293
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.01,6759
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.025,11091
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.05,17102
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.1,27625
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.15,36910
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.2,45396
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.25,54915
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.3,64347
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.35,74745
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.4,86011
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.45,97650
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.5,111449
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.55,125960
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.6,142516
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.65,160968
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.7,183319
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.75,213024
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.8,250106
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.85,298222
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.9,369542
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.95,510763
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.975,669959
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.99,906045
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM","Germany","point",NA,1279012
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM","Germany","point",NA,1402531
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM","Germany","point",NA,1520679
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM","Germany","point",NA,1635264
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM","Germany","quantile",0.01,1225700
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM","Germany","quantile",0.025,1234212
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM","Germany","quantile",0.05,1241480
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM","Germany","quantile",0.1,1249320
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM","Germany","quantile",0.15,1255085
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM","Germany","quantile",0.2,1259678
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM","Germany","quantile",0.25,1263592
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM","Germany","quantile",0.3,1266874
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM","Germany","quantile",0.35,1270225
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM","Germany","quantile",0.4,1273338
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM","Germany","quantile",0.45,1276269
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM","Germany","quantile",0.5,1279012
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM","Germany","quantile",0.55,1281804
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM","Germany","quantile",0.6,1284695
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM","Germany","quantile",0.65,1287765
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM","Germany","quantile",0.7,1290845
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM","Germany","quantile",0.75,1294041
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM","Germany","quantile",0.8,1298158
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM","Germany","quantile",0.85,1302542
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM","Germany","quantile",0.9,1307905
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM","Germany","quantile",0.95,1315658
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM","Germany","quantile",0.975,1322730
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM","Germany","quantile",0.99,1330610
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM","Germany","quantile",0.01,1266003
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM","Germany","quantile",0.025,1281830
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM","Germany","quantile",0.05,1299935
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM","Germany","quantile",0.1,1320191
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM","Germany","quantile",0.15,1333641
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM","Germany","quantile",0.2,1345596
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM","Germany","quantile",0.25,1356035
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM","Germany","quantile",0.3,1366651
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM","Germany","quantile",0.35,1375883
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM","Germany","quantile",0.4,1384723
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM","Germany","quantile",0.45,1393740
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM","Germany","quantile",0.5,1402531
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM","Germany","quantile",0.55,1410869
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM","Germany","quantile",0.6,1420721
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM","Germany","quantile",0.65,1430238
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM","Germany","quantile",0.7,1440959
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM","Germany","quantile",0.75,1452970
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM","Germany","quantile",0.8,1466948
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM","Germany","quantile",0.85,1482113
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM","Germany","quantile",0.9,1501763
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM","Germany","quantile",0.95,1533913
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM","Germany","quantile",0.975,1566512
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM","Germany","quantile",0.99,1603156
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM","Germany","quantile",0.01,1285999
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM","Germany","quantile",0.025,1309389
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM","Germany","quantile",0.05,1335428
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM","Germany","quantile",0.1,1366854
