"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.05,171
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.1,191
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.15,203
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.2,214
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.25,223
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.3,231
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.35,238
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.4,244
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.45,251
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.5,258
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.55,264
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.6,271
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.65,277
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.7,285
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.75,294
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.8,302
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.85,313
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.9,325
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.95,345
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.975,360
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.99,380
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.01,91
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.025,109
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.05,123
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.1,146
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.15,164
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.2,177
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.25,190
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.3,201
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.35,212
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.4,224
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.45,234
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.5,245
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.55,256
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.6,269
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.65,281
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.7,295
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.75,311
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.8,327
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.85,349
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.9,377
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.95,421
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.975,464
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","Thuringia","quantile",0.99,517
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.01,53
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.025,71
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.05,86
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.1,108
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.15,127
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.2,143
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.25,158
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.3,173
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.35,187
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.4,201
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.45,215
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.5,231
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.55,248
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.6,265
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.65,284
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.7,306
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.75,330
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.8,359
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.85,395
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.9,450
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.95,534
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.975,618
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM15","Thuringia","quantile",0.99,722
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.01,31
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.025,43
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.05,58
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.1,78
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.15,96
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.2,112
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.25,129
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.3,146
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.35,163
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.4,180
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.45,198
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.5,217
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.55,238
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.6,263
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.65,290
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.7,319
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.75,355
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.8,401
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.85,456
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.9,540
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.95,689
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.975,853
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM15","Thuringia","quantile",0.99,1079
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM15","Thuringia","point",NA,2422
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM15","Thuringia","point",NA,2667
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM15","Thuringia","point",NA,2901
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM15","Thuringia","point",NA,3121
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.01,2299
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.025,2319
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.05,2335
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.1,2355
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.15,2367
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.2,2378
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.25,2387
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.3,2395
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.35,2402
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.4,2408
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.45,2415
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.5,2422
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.55,2428
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.6,2435
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.65,2441
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.7,2449
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.75,2458
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.8,2466
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.85,2477
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.9,2489
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.95,2509
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.975,2524
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.99,2544
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.01,2399
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.025,2436
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.05,2469
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.1,2508
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.15,2538
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.2,2561
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.25,2580
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.3,2599
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.35,2617
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.4,2634
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.45,2652
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.5,2667
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.55,2684
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.6,2701
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.65,2721
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.7,2742
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.75,2764
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.8,2789
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.85,2819
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.9,2858
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.95,2916
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.975,2975
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM15","Thuringia","quantile",0.99,3042
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.01,2466
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.025,2517
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.05,2563
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.1,2626
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.15,2672
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.2,2711
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.25,2743
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.3,2778
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.35,2809
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.4,2840
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.45,2871
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.5,2901
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.55,2934
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.6,2967
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.65,3001
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.7,3044
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.75,3090
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.8,3142
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.85,3209
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.9,3302
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.95,3435
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.975,3571
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM15","Thuringia","quantile",0.99,3749
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.01,2506
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.025,2570
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.05,2625
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.1,2712
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.15,2774
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.2,2830
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.25,2883
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.3,2930
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.35,2978
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.4,3026
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.45,3074
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.5,3121
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.55,3176
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.6,3229
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.65,3290
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.7,3363
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.75,3441
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.8,3535
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.85,3654
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.9,3827
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.95,4110
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.975,4395
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM15","Thuringia","quantile",0.99,4787
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM16","Berlin","point",NA,251
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM16","Berlin","point",NA,258
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM16","Berlin","point",NA,260
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM16","Berlin","point",NA,267
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.01,128
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.025,151
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.05,166
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.1,186
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.15,198
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.2,208
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.25,216
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.3,224
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.35,231
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.4,238
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.45,245
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.5,251
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.55,257
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.6,264
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.65,271
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.7,278
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.75,286
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.8,294
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.85,305
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.9,317
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.95,335
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.975,351
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.99,369
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.01,133
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.025,152
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.05,170
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.1,189
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.15,202
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.2,213
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.25,221
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.3,229
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.35,237
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.4,244
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.45,251
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.5,258
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.55,264
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.6,271
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.65,278
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.7,285
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.75,293
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.8,301
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.85,311
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.9,324
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.95,344
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.975,360
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM16","Berlin","quantile",0.99,380
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.01,138
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.025,157
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.05,173
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.1,193
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.15,205
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.2,216
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.25,224
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.3,232
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.35,240
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.4,247
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.45,254
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.5,260
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.55,267
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.6,274
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.65,281
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.7,289
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.75,297
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.8,306
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.85,317
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.9,329
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.95,350
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.975,367
