"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.45,162832
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.5,162966
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.55,163095
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.6,163235
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.65,163362
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.7,163503
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.75,163652
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.8,163841
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.85,164044
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.9,164296
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.95,164690
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.975,165004
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.99,165376
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","point",NA,4123
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","point",NA,3974
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","Zachodniopomorskie Province","point",NA,3802
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","Zachodniopomorskie Province","point",NA,3658
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.01,2346
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.025,2655
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.05,2881
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.1,3168
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.15,3349
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.2,3501
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.25,3617
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.3,3734
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.35,3836
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.4,3931
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.45,4024
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.5,4123
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.55,4216
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.6,4317
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.65,4417
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.7,4528
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.75,4647
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.8,4771
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.85,4912
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.9,5098
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.95,5371
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.975,5616
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.99,5895
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.01,2310
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.025,2587
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.05,2799
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.1,3049
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.15,3225
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.2,3365
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.25,3486
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.3,3590
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.35,3690
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.4,3786
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.45,3885
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.5,3974
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.55,4061
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.6,4155
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.65,4251
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.7,4350
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.75,4462
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.8,4580
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.85,4713
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.9,4885
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.95,5150
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.975,5369
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.99,5587
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.01,2249
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.025,2481
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.05,2674
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.1,2926
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.15,3099
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.2,3230
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.25,3334
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.3,3443
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.35,3541
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.4,3637
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.45,3720
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.5,3802
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.55,3891
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.6,3981
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.65,4073
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.7,4170
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.75,4268
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.8,4381
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.85,4514
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.9,4674
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.95,4906
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.975,5153
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.99,5390
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.01,2130
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.025,2375
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.05,2562
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.1,2810
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.15,2973
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.2,3103
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.25,3209
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.3,3306
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.35,3396
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.4,3485
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.45,3575
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.5,3658
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.55,3746
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.6,3829
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.65,3917
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.7,4006
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.75,4111
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.8,4222
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.85,4345
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.9,4506
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.95,4741
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.975,4964
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.99,5217
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","Zachodniopomorskie Province","point",NA,79891
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","Zachodniopomorskie Province","point",NA,83867
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","Zachodniopomorskie Province","point",NA,87679
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","Zachodniopomorskie Province","point",NA,91337
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.01,78114
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.025,78423
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.05,78649
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.1,78936
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.15,79117
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.2,79269
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.25,79385
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.3,79502
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.35,79604
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.4,79699
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.45,79792
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.5,79891
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.55,79984
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.6,80085
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.65,80185
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.7,80296
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.75,80415
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.8,80539
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.85,80680
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.9,80866
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.95,81139
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.975,81384
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.99,81663
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.01,81434
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.025,81800
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.05,82156
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.1,82531
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.15,82785
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.2,82989
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.25,83151
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.3,83313
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.35,83461
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.4,83595
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.45,83733
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.5,83867
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.55,84004
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.6,84139
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.65,84280
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.7,84428
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.75,84581
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.8,84745
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.85,84961
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.9,85215
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.95,85591
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.975,85890
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.99,86317
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.01,84770
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.025,85245
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.05,85628
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.1,86073
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.15,86374
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.2,86622
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.25,86833
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.3,87012
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.35,87183
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.4,87352
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.45,87518
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.5,87679
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.55,87832
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.6,87989
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.65,88157
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.7,88325
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.75,88519
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.8,88736
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.85,88962
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.9,89284
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.95,89727
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.975,90111
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.99,90527
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.01,88039
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.025,88555
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.05,88981
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.1,89515
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.15,89889
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.2,90151
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.25,90383
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.3,90591
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.35,90796
