"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","Thuringia","quantile",0.25,6326
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","Thuringia","quantile",0.3,6392
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","Thuringia","quantile",0.35,6446
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","Thuringia","quantile",0.4,6500
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","Thuringia","quantile",0.45,6555
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","Thuringia","quantile",0.5,6606
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","Thuringia","quantile",0.55,6659
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","Thuringia","quantile",0.6,6714
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","Thuringia","quantile",0.65,6768
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","Thuringia","quantile",0.7,6826
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","Thuringia","quantile",0.75,6890
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","Thuringia","quantile",0.8,6962
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","Thuringia","quantile",0.85,7040
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","Thuringia","quantile",0.9,7143
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","Thuringia","quantile",0.95,7289
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","Thuringia","quantile",0.975,7415
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","Thuringia","quantile",0.99,7559
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.01,5759
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.025,6062
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.05,6354
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.1,6674
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.15,6903
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.2,7091
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.25,7275
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.3,7436
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.35,7572
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.4,7722
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.45,7867
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.5,8020
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.55,8161
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.6,8316
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.65,8480
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.7,8651
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.75,8840
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.8,9064
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.85,9315
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.9,9668
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.95,10200
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.975,10662
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM15","Thuringia","quantile",0.99,11362
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.01,5883
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.025,6328
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.05,6758
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.1,7308
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.15,7731
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.2,8058
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.25,8384
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.3,8693
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.35,8970
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.4,9260
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.45,9567
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.5,9886
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.55,10197
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.6,10536
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.65,10897
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.7,11267
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.75,11666
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.8,12145
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.85,12724
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.9,13582
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.95,14952
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.975,16338
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM15","Thuringia","quantile",0.99,17887
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.01,6052
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.025,6560
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.05,7156
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.1,8044
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.15,8674
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.2,9200
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.25,9718
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.3,10207
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.35,10708
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.4,11175
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.45,11704
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.5,12283
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.55,12857
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.6,13506
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.65,14171
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.7,14852
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.75,15694
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.8,16619
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.85,17924
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.9,19545
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.95,22583
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.975,25172
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM15","Thuringia","quantile",0.99,29150
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM16","Berlin","point",NA,6696
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM16","Berlin","point",NA,9446
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM16","Berlin","point",NA,13125
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM16","Berlin","point",NA,18243
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM16","Berlin","quantile",0.01,3515
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM16","Berlin","quantile",0.025,3991
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM16","Berlin","quantile",0.05,4440
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM16","Berlin","quantile",0.1,4945
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM16","Berlin","quantile",0.15,5300
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM16","Berlin","quantile",0.2,5544
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM16","Berlin","quantile",0.25,5762
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM16","Berlin","quantile",0.3,5967
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM16","Berlin","quantile",0.35,6152
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM16","Berlin","quantile",0.4,6345
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM16","Berlin","quantile",0.45,6519
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM16","Berlin","quantile",0.5,6696
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM16","Berlin","quantile",0.55,6864
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM16","Berlin","quantile",0.6,7044
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM16","Berlin","quantile",0.65,7229
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM16","Berlin","quantile",0.7,7419
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM16","Berlin","quantile",0.75,7616
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM16","Berlin","quantile",0.8,7831
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM16","Berlin","quantile",0.85,8093
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM16","Berlin","quantile",0.9,8418
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM16","Berlin","quantile",0.95,8896
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM16","Berlin","quantile",0.975,9356
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM16","Berlin","quantile",0.99,9813
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.01,2933
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.025,3704
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.05,4427
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.1,5326
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.15,5965
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.2,6536
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.25,7027
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.3,7513
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.35,7989
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.4,8457
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.45,8947
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.5,9446
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.55,9964
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.6,10495
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.65,11045
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.7,11617
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.75,12304
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.8,13090
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.85,13999
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.9,15205
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.95,17019
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.975,18907
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.99,20852
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.01,2315
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.025,3285
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.05,4113
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.1,5459
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.15,6508
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.2,7499
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.25,8435
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.3,9359
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.35,10265
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.4,11231
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.45,12186
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.5,13125
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.55,14254
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.6,15496
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.65,16827
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.7,18319
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.75,20041
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.8,21940
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.85,24426
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.9,28043
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.95,34227
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.975,39522
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.99,47081
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.01,1678
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.025,2587
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.05,3711
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.1,5355
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.15,6911
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.2,8368
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.25,9763
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.3,11259
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.35,12799
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.4,14568
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.45,16422
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.5,18243
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.55,20510
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.6,22960
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.65,25527
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.7,28956
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.75,32597
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.8,37304
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.85,43537
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.9,53022
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.95,70570
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.975,89299
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.99,116808
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM16","Berlin","point",NA,32070
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM16","Berlin","point",NA,41546
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM16","Berlin","point",NA,54837
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM16","Berlin","point",NA,73353
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM16","Berlin","quantile",0.01,28889
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM16","Berlin","quantile",0.025,29365
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM16","Berlin","quantile",0.05,29814
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM16","Berlin","quantile",0.1,30319
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM16","Berlin","quantile",0.15,30674
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM16","Berlin","quantile",0.2,30918
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM16","Berlin","quantile",0.25,31136
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM16","Berlin","quantile",0.3,31341
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM16","Berlin","quantile",0.35,31526
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM16","Berlin","quantile",0.4,31719
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM16","Berlin","quantile",0.45,31893
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM16","Berlin","quantile",0.5,32070
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM16","Berlin","quantile",0.55,32238
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM16","Berlin","quantile",0.6,32418
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM16","Berlin","quantile",0.65,32603
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM16","Berlin","quantile",0.7,32793
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM16","Berlin","quantile",0.75,32990
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM16","Berlin","quantile",0.8,33205
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM16","Berlin","quantile",0.85,33467
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM16","Berlin","quantile",0.9,33792
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM16","Berlin","quantile",0.95,34270
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM16","Berlin","quantile",0.975,34730
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM16","Berlin","quantile",0.99,35187
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.01,31978
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.025,33338
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.05,34497
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.1,35840
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.15,36794
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.2,37570
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.25,38290
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.3,38929
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.35,39599
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.4,40209
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.45,40834
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.5,41546
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.55,42191
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.6,42912
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.65,43589
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.7,44342
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.75,45237
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.8,46202
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.85,47290
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.9,48794
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.95,51095
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.975,53269
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.99,55641
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.01,34748
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.025,37034
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.05,39070
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.1,41468
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.15,43417
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.2,45210
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.25,46912
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.3,48451
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.35,50050
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.4,51668
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.45,53163
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.5,54837
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.55,56534
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.6,58332
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.65,60396
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.7,62599
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.75,65187
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.8,67925
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.85,71462
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.9,76302
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.95,85165
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.975,91749
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.99,101954
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM16","Berlin","quantile",0.01,36599
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM16","Berlin","quantile",0.025,40077
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM16","Berlin","quantile",0.05,43110
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM16","Berlin","quantile",0.1,47133
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM16","Berlin","quantile",0.15,50697
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM16","Berlin","quantile",0.2,53835
