"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.6,10658
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.65,10898
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.7,11183
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.75,11466
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.8,11804
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.85,12184
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.9,12633
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.95,13294
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.975,13941
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.99,14637
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.01,6329
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.025,7142
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.05,7811
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.1,8502
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.15,9003
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.2,9388
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.25,9735
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.3,10047
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.35,10324
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.4,10611
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.45,10894
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.5,11162
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.55,11423
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.6,11680
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.65,11947
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.7,12234
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.75,12519
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.8,12878
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.85,13283
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.9,13812
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.95,14558
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.975,15220
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.99,16021
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM15","Thuringia","point",NA,52016
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM15","Thuringia","point",NA,61182
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM15","Thuringia","point",NA,71356
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM15","Thuringia","point",NA,82507
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.01,48383
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.025,49014
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.05,49544
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.1,50083
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.15,50478
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.2,50781
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.25,51033
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.3,51259
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.35,51456
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.4,51661
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.45,51840
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.5,52016
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.55,52221
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.6,52431
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.65,52616
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.7,52813
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.75,53048
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.8,53310
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.85,53615
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.9,54000
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.95,54540
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.975,55046
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.99,55632
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.01,55955
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.025,56690
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.05,57405
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.1,58237
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.15,58779
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.2,59223
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.25,59615
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.3,59953
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.35,60274
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.4,60595
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.45,60886
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.5,61182
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.55,61457
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.6,61759
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.65,62055
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.7,62385
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.75,62723
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.8,63112
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.85,63527
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.9,64101
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.95,64963
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.975,65695
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.99,66543
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.01,64480
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.025,65451
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.05,66386
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.1,67480
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.15,68216
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.2,68791
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.25,69294
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.3,69745
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.35,70166
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.4,70601
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.45,70999
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.5,71356
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.55,71709
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.6,72094
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.65,72478
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.7,72909
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.75,73352
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.8,73884
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.85,74467
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.9,75220
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.95,76249
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.975,77231
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.99,78287
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.01,74010
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.025,75438
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.05,76484
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.1,77838
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.15,78703
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.2,79425
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.25,80040
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.3,80560
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.35,81065
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.4,81554
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.45,82050
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.5,82507
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.55,82992
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.6,83444
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.65,83942
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.7,84441
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.75,84968
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.8,85596
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.85,86249
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.9,87089
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.95,88369
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.975,89498
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.99,90891
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM16","Berlin","point",NA,5271
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM16","Berlin","point",NA,4739
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM16","Berlin","point",NA,4241
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM16","Berlin","point",NA,3816
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.01,2341
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.025,2814
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.05,3208
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.1,3663
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.15,3976
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.2,4210
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.25,4428
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.3,4611
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.35,4797
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.4,4960
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.45,5113
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.5,5271
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.55,5445
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.6,5611
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.65,5772
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.7,5952
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.75,6137
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.8,6355
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.85,6617
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.9,6954
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.95,7406
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.975,7806
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.99,8207
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.01,1656
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.025,2006
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.05,2367
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.1,2857
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.15,3181
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.2,3445
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.25,3677
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.3,3894
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.35,4125
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.4,4332
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.45,4530
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.5,4739
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.55,4963
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.6,5180
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.65,5423
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.7,5691
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.75,5997
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.8,6333
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.85,6726
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.9,7233
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.95,8095
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.975,8833
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.99,9750
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM16","Berlin","quantile",0.01,1101
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM16","Berlin","quantile",0.025,1413
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM16","Berlin","quantile",0.05,1728
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM16","Berlin","quantile",0.1,2147
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM16","Berlin","quantile",0.15,2485
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM16","Berlin","quantile",0.2,2776
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM16","Berlin","quantile",0.25,3036
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM16","Berlin","quantile",0.3,3285
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM16","Berlin","quantile",0.35,3530
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM16","Berlin","quantile",0.4,3761
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM16","Berlin","quantile",0.45,3992
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM16","Berlin","quantile",0.5,4241
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM16","Berlin","quantile",0.55,4533
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM16","Berlin","quantile",0.6,4816
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM16","Berlin","quantile",0.65,5106
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM16","Berlin","quantile",0.7,5454
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM16","Berlin","quantile",0.75,5846
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM16","Berlin","quantile",0.8,6316
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM16","Berlin","quantile",0.85,6869
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM16","Berlin","quantile",0.9,7631
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM16","Berlin","quantile",0.95,8804
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM16","Berlin","quantile",0.975,9994
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM16","Berlin","quantile",0.99,11860
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.01,729
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.025,968
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.05,1242
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.1,1639
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.15,1944
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.2,2210
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.25,2471
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.3,2731
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.35,2984
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.4,3254
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.45,3529
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.5,3816
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.55,4133
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.6,4491
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.65,4879
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.7,5336
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.75,5826
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.8,6428
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.85,7167
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.9,8239
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.95,9995
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.975,11927
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.99,14387
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM16","Berlin","point",NA,102908
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM16","Berlin","point",NA,107641
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM16","Berlin","point",NA,111980
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM16","Berlin","point",NA,115825
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.01,99978
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.025,100451
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.05,100845
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.1,101300
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.15,101613
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.2,101847
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.25,102065
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.3,102248
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.35,102434
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.4,102597
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.45,102750
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.5,102908
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.55,103082
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.6,103248
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.65,103409
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.7,103589
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.75,103774
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.8,103992
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.85,104254
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.9,104591
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.95,105043
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.975,105443
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.99,105844
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM16","Berlin","quantile",0.01,101998
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM16","Berlin","quantile",0.025,102847
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM16","Berlin","quantile",0.05,103552
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM16","Berlin","quantile",0.1,104462
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM16","Berlin","quantile",0.15,105028
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM16","Berlin","quantile",0.2,105465
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM16","Berlin","quantile",0.25,105902
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM16","Berlin","quantile",0.3,106286
