"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
"2020-10-19","4 wk ahead inc case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.99,848084
"2020-10-19","1 wk ahead cum case","2020-10-24","PL87","Zachodniopomorskie Province","point",NA,6159
"2020-10-19","2 wk ahead cum case","2020-10-31","PL87","Zachodniopomorskie Province","point",NA,9897
"2020-10-19","3 wk ahead cum case","2020-11-07","PL87","Zachodniopomorskie Province","point",NA,15358
"2020-10-19","4 wk ahead cum case","2020-11-14","PL87","Zachodniopomorskie Province","point",NA,22998
"2020-10-19","1 wk ahead cum case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.01,3889
"2020-10-19","1 wk ahead cum case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.025,4267
"2020-10-19","1 wk ahead cum case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.05,4565
"2020-10-19","1 wk ahead cum case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.1,4908
"2020-10-19","1 wk ahead cum case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.15,5147
"2020-10-19","1 wk ahead cum case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.2,5342
"2020-10-19","1 wk ahead cum case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.25,5503
"2020-10-19","1 wk ahead cum case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.3,5646
"2020-10-19","1 wk ahead cum case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.35,5783
"2020-10-19","1 wk ahead cum case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.4,5913
"2020-10-19","1 wk ahead cum case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.45,6032
"2020-10-19","1 wk ahead cum case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.5,6159
"2020-10-19","1 wk ahead cum case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.55,6288
"2020-10-19","1 wk ahead cum case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.6,6411
"2020-10-19","1 wk ahead cum case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.65,6540
"2020-10-19","1 wk ahead cum case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.7,6673
"2020-10-19","1 wk ahead cum case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.75,6812
"2020-10-19","1 wk ahead cum case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.8,6977
"2020-10-19","1 wk ahead cum case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.85,7165
"2020-10-19","1 wk ahead cum case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.9,7413
"2020-10-19","1 wk ahead cum case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.95,7740
"2020-10-19","1 wk ahead cum case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.975,8087
"2020-10-19","1 wk ahead cum case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.99,8528
"2020-10-19","2 wk ahead cum case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.01,3889
"2020-10-19","2 wk ahead cum case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.025,4372
"2020-10-19","2 wk ahead cum case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.05,4909
"2020-10-19","2 wk ahead cum case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.1,5617
"2020-10-19","2 wk ahead cum case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.15,6195
"2020-10-19","2 wk ahead cum case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.2,6744
"2020-10-19","2 wk ahead cum case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.25,7246
"2020-10-19","2 wk ahead cum case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.3,7746
"2020-10-19","2 wk ahead cum case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.35,8263
"2020-10-19","2 wk ahead cum case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.4,8760
"2020-10-19","2 wk ahead cum case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.45,9282
"2020-10-19","2 wk ahead cum case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.5,9897
"2020-10-19","2 wk ahead cum case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.55,10504
"2020-10-19","2 wk ahead cum case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.6,11151
"2020-10-19","2 wk ahead cum case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.65,11848
"2020-10-19","2 wk ahead cum case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.7,12652
"2020-10-19","2 wk ahead cum case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.75,13634
"2020-10-19","2 wk ahead cum case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.8,14710
"2020-10-19","2 wk ahead cum case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.85,16221
"2020-10-19","2 wk ahead cum case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.9,18208
"2020-10-19","2 wk ahead cum case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.95,21432
"2020-10-19","2 wk ahead cum case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.975,24420
"2020-10-19","2 wk ahead cum case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.99,28938
"2020-10-19","3 wk ahead cum case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.01,3889
"2020-10-19","3 wk ahead cum case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.025,4407
"2020-10-19","3 wk ahead cum case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.05,5048
"2020-10-19","3 wk ahead cum case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.1,6015
"2020-10-19","3 wk ahead cum case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.15,6901
"2020-10-19","3 wk ahead cum case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.2,7839
"2020-10-19","3 wk ahead cum case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.25,8827
"2020-10-19","3 wk ahead cum case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.3,9923
"2020-10-19","3 wk ahead cum case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.35,11042
"2020-10-19","3 wk ahead cum case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.4,12258
"2020-10-19","3 wk ahead cum case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.45,13614
"2020-10-19","3 wk ahead cum case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.5,15358
"2020-10-19","3 wk ahead cum case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.55,17363
"2020-10-19","3 wk ahead cum case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.6,19638
"2020-10-19","3 wk ahead cum case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.65,22425
"2020-10-19","3 wk ahead cum case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.7,25719
"2020-10-19","3 wk ahead cum case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.75,29587
"2020-10-19","3 wk ahead cum case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.8,34988
"2020-10-19","3 wk ahead cum case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.85,42503
"2020-10-19","3 wk ahead cum case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.9,54910
"2020-10-19","3 wk ahead cum case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.95,78510
"2020-10-19","3 wk ahead cum case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.975,105709
"2020-10-19","3 wk ahead cum case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.99,146933
"2020-10-19","4 wk ahead cum case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.01,3889
"2020-10-19","4 wk ahead cum case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.025,4409
"2020-10-19","4 wk ahead cum case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.05,5125
"2020-10-19","4 wk ahead cum case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.1,6220
"2020-10-19","4 wk ahead cum case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.15,7264
"2020-10-19","4 wk ahead cum case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.2,8590
"2020-10-19","4 wk ahead cum case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.25,10083
"2020-10-19","4 wk ahead cum case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.3,11899
"2020-10-19","4 wk ahead cum case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.35,13817
"2020-10-19","4 wk ahead cum case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.4,16101
"2020-10-19","4 wk ahead cum case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.45,19073
"2020-10-19","4 wk ahead cum case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.5,22998
"2020-10-19","4 wk ahead cum case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.55,28094
"2020-10-19","4 wk ahead cum case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.6,34199
"2020-10-19","4 wk ahead cum case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.65,42429
"2020-10-19","4 wk ahead cum case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.7,52898
"2020-10-19","4 wk ahead cum case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.75,69058
"2020-10-19","4 wk ahead cum case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.8,89818
"2020-10-19","4 wk ahead cum case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.85,121396
"2020-10-19","4 wk ahead cum case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.9,185498
"2020-10-19","4 wk ahead cum case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.95,329970
"2020-10-19","4 wk ahead cum case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.975,546312
"2020-10-19","4 wk ahead cum case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.99,967156
"2020-10-19","1 wk ahead inc case","2020-10-24","PL","Poland","point",NA,80360
"2020-10-19","2 wk ahead inc case","2020-10-31","PL","Poland","point",NA,148179
"2020-10-19","3 wk ahead inc case","2020-11-07","PL","Poland","point",NA,262938
"2020-10-19","4 wk ahead inc case","2020-11-14","PL","Poland","point",NA,440243
"2020-10-19","1 wk ahead inc case","2020-10-24","PL","Poland","quantile",0.01,22537
"2020-10-19","1 wk ahead inc case","2020-10-24","PL","Poland","quantile",0.025,30494
"2020-10-19","1 wk ahead inc case","2020-10-24","PL","Poland","quantile",0.05,38682
"2020-10-19","1 wk ahead inc case","2020-10-24","PL","Poland","quantile",0.1,47367
"2020-10-19","1 wk ahead inc case","2020-10-24","PL","Poland","quantile",0.15,53755
"2020-10-19","1 wk ahead inc case","2020-10-24","PL","Poland","quantile",0.2,58808
"2020-10-19","1 wk ahead inc case","2020-10-24","PL","Poland","quantile",0.25,62832
"2020-10-19","1 wk ahead inc case","2020-10-24","PL","Poland","quantile",0.3,66813
"2020-10-19","1 wk ahead inc case","2020-10-24","PL","Poland","quantile",0.35,70543
"2020-10-19","1 wk ahead inc case","2020-10-24","PL","Poland","quantile",0.4,73912
"2020-10-19","1 wk ahead inc case","2020-10-24","PL","Poland","quantile",0.45,77332
"2020-10-19","1 wk ahead inc case","2020-10-24","PL","Poland","quantile",0.5,80360
"2020-10-19","1 wk ahead inc case","2020-10-24","PL","Poland","quantile",0.55,83608
"2020-10-19","1 wk ahead inc case","2020-10-24","PL","Poland","quantile",0.6,86745
"2020-10-19","1 wk ahead inc case","2020-10-24","PL","Poland","quantile",0.65,90258
"2020-10-19","1 wk ahead inc case","2020-10-24","PL","Poland","quantile",0.7,93751
"2020-10-19","1 wk ahead inc case","2020-10-24","PL","Poland","quantile",0.75,97670
"2020-10-19","1 wk ahead inc case","2020-10-24","PL","Poland","quantile",0.8,102035
"2020-10-19","1 wk ahead inc case","2020-10-24","PL","Poland","quantile",0.85,107047
"2020-10-19","1 wk ahead inc case","2020-10-24","PL","Poland","quantile",0.9,113332
"2020-10-19","1 wk ahead inc case","2020-10-24","PL","Poland","quantile",0.95,122550
"2020-10-19","1 wk ahead inc case","2020-10-24","PL","Poland","quantile",0.975,130492
"2020-10-19","1 wk ahead inc case","2020-10-24","PL","Poland","quantile",0.99,139996
"2020-10-19","2 wk ahead inc case","2020-10-31","PL","Poland","quantile",0.01,13435
"2020-10-19","2 wk ahead inc case","2020-10-31","PL","Poland","quantile",0.025,23893
"2020-10-19","2 wk ahead inc case","2020-10-31","PL","Poland","quantile",0.05,35323
"2020-10-19","2 wk ahead inc case","2020-10-31","PL","Poland","quantile",0.1,51438
"2020-10-19","2 wk ahead inc case","2020-10-31","PL","Poland","quantile",0.15,64893
"2020-10-19","2 wk ahead inc case","2020-10-31","PL","Poland","quantile",0.2,77206
"2020-10-19","2 wk ahead inc case","2020-10-31","PL","Poland","quantile",0.25,88755
"2020-10-19","2 wk ahead inc case","2020-10-31","PL","Poland","quantile",0.3,99442
"2020-10-19","2 wk ahead inc case","2020-10-31","PL","Poland","quantile",0.35,111500
"2020-10-19","2 wk ahead inc case","2020-10-31","PL","Poland","quantile",0.4,123945
"2020-10-19","2 wk ahead inc case","2020-10-31","PL","Poland","quantile",0.45,135727
"2020-10-19","2 wk ahead inc case","2020-10-31","PL","Poland","quantile",0.5,148179
"2020-10-19","2 wk ahead inc case","2020-10-31","PL","Poland","quantile",0.55,160938
"2020-10-19","2 wk ahead inc case","2020-10-31","PL","Poland","quantile",0.6,173898
"2020-10-19","2 wk ahead inc case","2020-10-31","PL","Poland","quantile",0.65,189317
"2020-10-19","2 wk ahead inc case","2020-10-31","PL","Poland","quantile",0.7,204893
"2020-10-19","2 wk ahead inc case","2020-10-31","PL","Poland","quantile",0.75,225285
"2020-10-19","2 wk ahead inc case","2020-10-31","PL","Poland","quantile",0.8,247477
"2020-10-19","2 wk ahead inc case","2020-10-31","PL","Poland","quantile",0.85,274192
"2020-10-19","2 wk ahead inc case","2020-10-31","PL","Poland","quantile",0.9,311821
"2020-10-19","2 wk ahead inc case","2020-10-31","PL","Poland","quantile",0.95,374117
"2020-10-19","2 wk ahead inc case","2020-10-31","PL","Poland","quantile",0.975,435933
"2020-10-19","2 wk ahead inc case","2020-10-31","PL","Poland","quantile",0.99,507762
"2020-10-19","3 wk ahead inc case","2020-11-07","PL","Poland","quantile",0.01,6476
"2020-10-19","3 wk ahead inc case","2020-11-07","PL","Poland","quantile",0.025,16112
"2020-10-19","3 wk ahead inc case","2020-11-07","PL","Poland","quantile",0.05,27491
"2020-10-19","3 wk ahead inc case","2020-11-07","PL","Poland","quantile",0.1,50430
"2020-10-19","3 wk ahead inc case","2020-11-07","PL","Poland","quantile",0.15,71828
"2020-10-19","3 wk ahead inc case","2020-11-07","PL","Poland","quantile",0.2,92755
"2020-10-19","3 wk ahead inc case","2020-11-07","PL","Poland","quantile",0.25,116290
"2020-10-19","3 wk ahead inc case","2020-11-07","PL","Poland","quantile",0.3,140388
"2020-10-19","3 wk ahead inc case","2020-11-07","PL","Poland","quantile",0.35,168088
"2020-10-19","3 wk ahead inc case","2020-11-07","PL","Poland","quantile",0.4,197271
"2020-10-19","3 wk ahead inc case","2020-11-07","PL","Poland","quantile",0.45,227693
"2020-10-19","3 wk ahead inc case","2020-11-07","PL","Poland","quantile",0.5,262938
"2020-10-19","3 wk ahead inc case","2020-11-07","PL","Poland","quantile",0.55,299075
"2020-10-19","3 wk ahead inc case","2020-11-07","PL","Poland","quantile",0.6,343041
"2020-10-19","3 wk ahead inc case","2020-11-07","PL","Poland","quantile",0.65,391480
"2020-10-19","3 wk ahead inc case","2020-11-07","PL","Poland","quantile",0.7,445995
"2020-10-19","3 wk ahead inc case","2020-11-07","PL","Poland","quantile",0.75,517809
"2020-10-19","3 wk ahead inc case","2020-11-07","PL","Poland","quantile",0.8,604815
"2020-10-19","3 wk ahead inc case","2020-11-07","PL","Poland","quantile",0.85,731483
"2020-10-19","3 wk ahead inc case","2020-11-07","PL","Poland","quantile",0.9,902603
"2020-10-19","3 wk ahead inc case","2020-11-07","PL","Poland","quantile",0.95,1221344
"2020-10-19","3 wk ahead inc case","2020-11-07","PL","Poland","quantile",0.975,1577480
"2020-10-19","3 wk ahead inc case","2020-11-07","PL","Poland","quantile",0.99,2071315
"2020-10-19","4 wk ahead inc case","2020-11-14","PL","Poland","quantile",0.01,2688
"2020-10-19","4 wk ahead inc case","2020-11-14","PL","Poland","quantile",0.025,8657
"2020-10-19","4 wk ahead inc case","2020-11-14","PL","Poland","quantile",0.05,20000
"2020-10-19","4 wk ahead inc case","2020-11-14","PL","Poland","quantile",0.1,44057
"2020-10-19","4 wk ahead inc case","2020-11-14","PL","Poland","quantile",0.15,72844
"2020-10-19","4 wk ahead inc case","2020-11-14","PL","Poland","quantile",0.2,103866
"2020-10-19","4 wk ahead inc case","2020-11-14","PL","Poland","quantile",0.25,141559
"2020-10-19","4 wk ahead inc case","2020-11-14","PL","Poland","quantile",0.3,183427
"2020-10-19","4 wk ahead inc case","2020-11-14","PL","Poland","quantile",0.35,234522
"2020-10-19","4 wk ahead inc case","2020-11-14","PL","Poland","quantile",0.4,294364
"2020-10-19","4 wk ahead inc case","2020-11-14","PL","Poland","quantile",0.45,360343
"2020-10-19","4 wk ahead inc case","2020-11-14","PL","Poland","quantile",0.5,440243
"2020-10-19","4 wk ahead inc case","2020-11-14","PL","Poland","quantile",0.55,538659
"2020-10-19","4 wk ahead inc case","2020-11-14","PL","Poland","quantile",0.6,656948
"2020-10-19","4 wk ahead inc case","2020-11-14","PL","Poland","quantile",0.65,804524
"2020-10-19","4 wk ahead inc case","2020-11-14","PL","Poland","quantile",0.7,991575
