"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
"2020-10-12","1 wk ahead cum case","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.75,3847
"2020-10-12","1 wk ahead cum case","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.8,3927
"2020-10-12","1 wk ahead cum case","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.85,4020
"2020-10-12","1 wk ahead cum case","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.9,4131
"2020-10-12","1 wk ahead cum case","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.95,4290
"2020-10-12","1 wk ahead cum case","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.975,4433
"2020-10-12","1 wk ahead cum case","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.99,4603
"2020-10-12","2 wk ahead cum case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.01,2647
"2020-10-12","2 wk ahead cum case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.025,2722
"2020-10-12","2 wk ahead cum case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.05,3029
"2020-10-12","2 wk ahead cum case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.1,3384
"2020-10-12","2 wk ahead cum case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.15,3600
"2020-10-12","2 wk ahead cum case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.2,3775
"2020-10-12","2 wk ahead cum case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.25,3932
"2020-10-12","2 wk ahead cum case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.3,4079
"2020-10-12","2 wk ahead cum case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.35,4218
"2020-10-12","2 wk ahead cum case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.4,4371
"2020-10-12","2 wk ahead cum case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.45,4513
"2020-10-12","2 wk ahead cum case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.5,4668
"2020-10-12","2 wk ahead cum case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.55,4822
"2020-10-12","2 wk ahead cum case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.6,4985
"2020-10-12","2 wk ahead cum case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.65,5145
"2020-10-12","2 wk ahead cum case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.7,5333
"2020-10-12","2 wk ahead cum case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.75,5550
"2020-10-12","2 wk ahead cum case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.8,5808
"2020-10-12","2 wk ahead cum case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.85,6089
"2020-10-12","2 wk ahead cum case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.9,6486
"2020-10-12","2 wk ahead cum case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.95,7054
"2020-10-12","2 wk ahead cum case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.975,7599
"2020-10-12","2 wk ahead cum case","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.99,8247
"2020-10-12","3 wk ahead cum case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.01,2648
"2020-10-12","3 wk ahead cum case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.025,2757
"2020-10-12","3 wk ahead cum case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.05,3209
"2020-10-12","3 wk ahead cum case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.1,3685
"2020-10-12","3 wk ahead cum case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.15,4045
"2020-10-12","3 wk ahead cum case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.2,4376
"2020-10-12","3 wk ahead cum case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.25,4652
"2020-10-12","3 wk ahead cum case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.3,4938
"2020-10-12","3 wk ahead cum case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.35,5207
"2020-10-12","3 wk ahead cum case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.4,5484
"2020-10-12","3 wk ahead cum case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.45,5772
"2020-10-12","3 wk ahead cum case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.5,6056
"2020-10-12","3 wk ahead cum case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.55,6355
"2020-10-12","3 wk ahead cum case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.6,6698
"2020-10-12","3 wk ahead cum case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.65,7060
"2020-10-12","3 wk ahead cum case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.7,7438
"2020-10-12","3 wk ahead cum case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.75,7897
"2020-10-12","3 wk ahead cum case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.8,8452
"2020-10-12","3 wk ahead cum case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.85,9159
"2020-10-12","3 wk ahead cum case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.9,10077
"2020-10-12","3 wk ahead cum case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.95,11556
"2020-10-12","3 wk ahead cum case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.975,12905
"2020-10-12","3 wk ahead cum case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.99,14753
"2020-10-12","4 wk ahead cum case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.01,2648
"2020-10-12","4 wk ahead cum case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.025,2794
"2020-10-12","4 wk ahead cum case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.05,3346
"2020-10-12","4 wk ahead cum case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.1,3968
"2020-10-12","4 wk ahead cum case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.15,4491
"2020-10-12","4 wk ahead cum case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.2,4988
"2020-10-12","4 wk ahead cum case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.25,5455
"2020-10-12","4 wk ahead cum case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.3,5891
"2020-10-12","4 wk ahead cum case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.35,6299
"2020-10-12","4 wk ahead cum case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.4,6751
"2020-10-12","4 wk ahead cum case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.45,7214
"2020-10-12","4 wk ahead cum case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.5,7715
"2020-10-12","4 wk ahead cum case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.55,8259
"2020-10-12","4 wk ahead cum case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.6,8860
"2020-10-12","4 wk ahead cum case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.65,9544
"2020-10-12","4 wk ahead cum case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.7,10316
"2020-10-12","4 wk ahead cum case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.75,11134
"2020-10-12","4 wk ahead cum case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.8,12200
"2020-10-12","4 wk ahead cum case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.85,13484
"2020-10-12","4 wk ahead cum case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.9,15253
"2020-10-12","4 wk ahead cum case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.95,18530
"2020-10-12","4 wk ahead cum case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.975,21792
"2020-10-12","4 wk ahead cum case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.99,25943
"2020-10-12","1 wk ahead inc case","2020-10-17","PL","Poland","point",NA,32156
"2020-10-12","2 wk ahead inc case","2020-10-24","PL","Poland","point",NA,46443
"2020-10-12","3 wk ahead inc case","2020-10-31","PL","Poland","point",NA,65193
"2020-10-12","4 wk ahead inc case","2020-11-07","PL","Poland","point",NA,91151
"2020-10-12","1 wk ahead inc case","2020-10-17","PL","Poland","quantile",0.01,4241
"2020-10-12","1 wk ahead inc case","2020-10-17","PL","Poland","quantile",0.025,8318
"2020-10-12","1 wk ahead inc case","2020-10-17","PL","Poland","quantile",0.05,12265
"2020-10-12","1 wk ahead inc case","2020-10-17","PL","Poland","quantile",0.1,16698
"2020-10-12","1 wk ahead inc case","2020-10-17","PL","Poland","quantile",0.15,19676
"2020-10-12","1 wk ahead inc case","2020-10-17","PL","Poland","quantile",0.2,21925
"2020-10-12","1 wk ahead inc case","2020-10-17","PL","Poland","quantile",0.25,23983
"2020-10-12","1 wk ahead inc case","2020-10-17","PL","Poland","quantile",0.3,25778
"2020-10-12","1 wk ahead inc case","2020-10-17","PL","Poland","quantile",0.35,27491
"2020-10-12","1 wk ahead inc case","2020-10-17","PL","Poland","quantile",0.4,29114
"2020-10-12","1 wk ahead inc case","2020-10-17","PL","Poland","quantile",0.45,30604
"2020-10-12","1 wk ahead inc case","2020-10-17","PL","Poland","quantile",0.5,32156
"2020-10-12","1 wk ahead inc case","2020-10-17","PL","Poland","quantile",0.55,33761
"2020-10-12","1 wk ahead inc case","2020-10-17","PL","Poland","quantile",0.6,35355
"2020-10-12","1 wk ahead inc case","2020-10-17","PL","Poland","quantile",0.65,36990
"2020-10-12","1 wk ahead inc case","2020-10-17","PL","Poland","quantile",0.7,38688
"2020-10-12","1 wk ahead inc case","2020-10-17","PL","Poland","quantile",0.75,40467
"2020-10-12","1 wk ahead inc case","2020-10-17","PL","Poland","quantile",0.8,42539
"2020-10-12","1 wk ahead inc case","2020-10-17","PL","Poland","quantile",0.85,44919
"2020-10-12","1 wk ahead inc case","2020-10-17","PL","Poland","quantile",0.9,47788
"2020-10-12","1 wk ahead inc case","2020-10-17","PL","Poland","quantile",0.95,52515
"2020-10-12","1 wk ahead inc case","2020-10-17","PL","Poland","quantile",0.975,56703
"2020-10-12","1 wk ahead inc case","2020-10-17","PL","Poland","quantile",0.99,60577
"2020-10-12","2 wk ahead inc case","2020-10-24","PL","Poland","quantile",0.01,1284
"2020-10-12","2 wk ahead inc case","2020-10-24","PL","Poland","quantile",0.025,5203
"2020-10-12","2 wk ahead inc case","2020-10-24","PL","Poland","quantile",0.05,9335
"2020-10-12","2 wk ahead inc case","2020-10-24","PL","Poland","quantile",0.1,15254
"2020-10-12","2 wk ahead inc case","2020-10-24","PL","Poland","quantile",0.15,19786
"2020-10-12","2 wk ahead inc case","2020-10-24","PL","Poland","quantile",0.2,23784
"2020-10-12","2 wk ahead inc case","2020-10-24","PL","Poland","quantile",0.25,27377
"2020-10-12","2 wk ahead inc case","2020-10-24","PL","Poland","quantile",0.3,31030
"2020-10-12","2 wk ahead inc case","2020-10-24","PL","Poland","quantile",0.35,34751
"2020-10-12","2 wk ahead inc case","2020-10-24","PL","Poland","quantile",0.4,38759
"2020-10-12","2 wk ahead inc case","2020-10-24","PL","Poland","quantile",0.45,42489
"2020-10-12","2 wk ahead inc case","2020-10-24","PL","Poland","quantile",0.5,46443
"2020-10-12","2 wk ahead inc case","2020-10-24","PL","Poland","quantile",0.55,50595
"2020-10-12","2 wk ahead inc case","2020-10-24","PL","Poland","quantile",0.6,55238
"2020-10-12","2 wk ahead inc case","2020-10-24","PL","Poland","quantile",0.65,60049
"2020-10-12","2 wk ahead inc case","2020-10-24","PL","Poland","quantile",0.7,65134
"2020-10-12","2 wk ahead inc case","2020-10-24","PL","Poland","quantile",0.75,71319
"2020-10-12","2 wk ahead inc case","2020-10-24","PL","Poland","quantile",0.8,78727
"2020-10-12","2 wk ahead inc case","2020-10-24","PL","Poland","quantile",0.85,87824
"2020-10-12","2 wk ahead inc case","2020-10-24","PL","Poland","quantile",0.9,100582
"2020-10-12","2 wk ahead inc case","2020-10-24","PL","Poland","quantile",0.95,119606
"2020-10-12","2 wk ahead inc case","2020-10-24","PL","Poland","quantile",0.975,139662
"2020-10-12","2 wk ahead inc case","2020-10-24","PL","Poland","quantile",0.99,167967
"2020-10-12","3 wk ahead inc case","2020-10-31","PL","Poland","quantile",0.01,9
"2020-10-12","3 wk ahead inc case","2020-10-31","PL","Poland","quantile",0.025,3071
"2020-10-12","3 wk ahead inc case","2020-10-31","PL","Poland","quantile",0.05,7028
"2020-10-12","3 wk ahead inc case","2020-10-31","PL","Poland","quantile",0.1,13461
"2020-10-12","3 wk ahead inc case","2020-10-31","PL","Poland","quantile",0.15,19402
"2020-10-12","3 wk ahead inc case","2020-10-31","PL","Poland","quantile",0.2,24930
"2020-10-12","3 wk ahead inc case","2020-10-31","PL","Poland","quantile",0.25,30731
"2020-10-12","3 wk ahead inc case","2020-10-31","PL","Poland","quantile",0.3,36793
"2020-10-12","3 wk ahead inc case","2020-10-31","PL","Poland","quantile",0.35,43105
"2020-10-12","3 wk ahead inc case","2020-10-31","PL","Poland","quantile",0.4,49871
"2020-10-12","3 wk ahead inc case","2020-10-31","PL","Poland","quantile",0.45,57704
"2020-10-12","3 wk ahead inc case","2020-10-31","PL","Poland","quantile",0.5,65193
"2020-10-12","3 wk ahead inc case","2020-10-31","PL","Poland","quantile",0.55,73982
"2020-10-12","3 wk ahead inc case","2020-10-31","PL","Poland","quantile",0.6,84779
"2020-10-12","3 wk ahead inc case","2020-10-31","PL","Poland","quantile",0.65,96261
"2020-10-12","3 wk ahead inc case","2020-10-31","PL","Poland","quantile",0.7,109360
"2020-10-12","3 wk ahead inc case","2020-10-31","PL","Poland","quantile",0.75,124420
"2020-10-12","3 wk ahead inc case","2020-10-31","PL","Poland","quantile",0.8,144241
"2020-10-12","3 wk ahead inc case","2020-10-31","PL","Poland","quantile",0.85,170237
"2020-10-12","3 wk ahead inc case","2020-10-31","PL","Poland","quantile",0.9,205536
"2020-10-12","3 wk ahead inc case","2020-10-31","PL","Poland","quantile",0.95,280462
"2020-10-12","3 wk ahead inc case","2020-10-31","PL","Poland","quantile",0.975,366469
"2020-10-12","3 wk ahead inc case","2020-10-31","PL","Poland","quantile",0.99,459241
"2020-10-12","4 wk ahead inc case","2020-11-07","PL","Poland","quantile",0.01,7
"2020-10-12","4 wk ahead inc case","2020-11-07","PL","Poland","quantile",0.025,1393
"2020-10-12","4 wk ahead inc case","2020-11-07","PL","Poland","quantile",0.05,4755
"2020-10-12","4 wk ahead inc case","2020-11-07","PL","Poland","quantile",0.1,11383
"2020-10-12","4 wk ahead inc case","2020-11-07","PL","Poland","quantile",0.15,18168
"2020-10-12","4 wk ahead inc case","2020-11-07","PL","Poland","quantile",0.2,25776
"2020-10-12","4 wk ahead inc case","2020-11-07","PL","Poland","quantile",0.25,33725
"2020-10-12","4 wk ahead inc case","2020-11-07","PL","Poland","quantile",0.3,42840
"2020-10-12","4 wk ahead inc case","2020-11-07","PL","Poland","quantile",0.35,52281
"2020-10-12","4 wk ahead inc case","2020-11-07","PL","Poland","quantile",0.4,64020
"2020-10-12","4 wk ahead inc case","2020-11-07","PL","Poland","quantile",0.45,76949
"2020-10-12","4 wk ahead inc case","2020-11-07","PL","Poland","quantile",0.5,91151
"2020-10-12","4 wk ahead inc case","2020-11-07","PL","Poland","quantile",0.55,107956
"2020-10-12","4 wk ahead inc case","2020-11-07","PL","Poland","quantile",0.6,127367
"2020-10-12","4 wk ahead inc case","2020-11-07","PL","Poland","quantile",0.65,152227
"2020-10-12","4 wk ahead inc case","2020-11-07","PL","Poland","quantile",0.7,181455
"2020-10-12","4 wk ahead inc case","2020-11-07","PL","Poland","quantile",0.75,218754
"2020-10-12","4 wk ahead inc case","2020-11-07","PL","Poland","quantile",0.8,264492
"2020-10-12","4 wk ahead inc case","2020-11-07","PL","Poland","quantile",0.85,331310
"2020-10-12","4 wk ahead inc case","2020-11-07","PL","Poland","quantile",0.9,439809
"2020-10-12","4 wk ahead inc case","2020-11-07","PL","Poland","quantile",0.95,655394
"2020-10-12","4 wk ahead inc case","2020-11-07","PL","Poland","quantile",0.975,936225
"2020-10-12","4 wk ahead inc case","2020-11-07","PL","Poland","quantile",0.99,1371566
"2020-10-12","1 wk ahead cum case","2020-10-17","PL","Poland","point",NA,148494
"2020-10-12","2 wk ahead cum case","2020-10-24","PL","Poland","point",NA,195397
"2020-10-12","3 wk ahead cum case","2020-10-31","PL","Poland","point",NA,262726
"2020-10-12","4 wk ahead cum case","2020-11-07","PL","Poland","point",NA,358235
"2020-10-12","1 wk ahead cum case","2020-10-17","PL","Poland","quantile",0.01,120579
"2020-10-12","1 wk ahead cum case","2020-10-17","PL","Poland","quantile",0.025,124656
"2020-10-12","1 wk ahead cum case","2020-10-17","PL","Poland","quantile",0.05,128603
"2020-10-12","1 wk ahead cum case","2020-10-17","PL","Poland","quantile",0.1,133036
"2020-10-12","1 wk ahead cum case","2020-10-17","PL","Poland","quantile",0.15,136014
"2020-10-12","1 wk ahead cum case","2020-10-17","PL","Poland","quantile",0.2,138263
"2020-10-12","1 wk ahead cum case","2020-10-17","PL","Poland","quantile",0.25,140321
"2020-10-12","1 wk ahead cum case","2020-10-17","PL","Poland","quantile",0.3,142116
"2020-10-12","1 wk ahead cum case","2020-10-17","PL","Poland","quantile",0.35,143829
"2020-10-12","1 wk ahead cum case","2020-10-17","PL","Poland","quantile",0.4,145452
"2020-10-12","1 wk ahead cum case","2020-10-17","PL","Poland","quantile",0.45,146942
"2020-10-12","1 wk ahead cum case","2020-10-17","PL","Poland","quantile",0.5,148494
"2020-10-12","1 wk ahead cum case","2020-10-17","PL","Poland","quantile",0.55,150099
"2020-10-12","1 wk ahead cum case","2020-10-17","PL","Poland","quantile",0.6,151693
"2020-10-12","1 wk ahead cum case","2020-10-17","PL","Poland","quantile",0.65,153328
"2020-10-12","1 wk ahead cum case","2020-10-17","PL","Poland","quantile",0.7,155026
"2020-10-12","1 wk ahead cum case","2020-10-17","PL","Poland","quantile",0.75,156805
