"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.5,59456
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.55,60746
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.6,61938
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.65,63305
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.7,64848
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.75,66656
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.8,68782
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.85,71513
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.9,75094
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.95,81530
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.975,88418
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.99,95061
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.01,46245
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.025,48039
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.05,49669
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.1,52112
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.15,54069
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.2,55875
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.25,57453
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.3,59095
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.35,60790
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.4,62487
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.45,64302
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.5,66482
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.55,68726
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.6,71066
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.65,73652
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.7,76777
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.75,80353
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.8,85032
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.85,91010
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.9,99949
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.95,116011
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.975,133781
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.99,160179
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM16","Berlin","point",NA,7753
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM16","Berlin","point",NA,8215
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM16","Berlin","point",NA,8625
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM16","Berlin","point",NA,9009
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.01,3270
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.025,3958
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.05,4583
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.1,5312
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.15,5770
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.2,6139
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.25,6466
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.3,6738
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.35,7002
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.4,7263
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.45,7516
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.5,7753
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.55,7979
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.6,8216
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.65,8470
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.7,8734
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.75,9024
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.8,9354
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.85,9719
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.9,10167
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.95,10873
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.975,11491
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM16","Berlin","quantile",0.99,12183
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM16","Berlin","quantile",0.01,2595
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM16","Berlin","quantile",0.025,3269
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM16","Berlin","quantile",0.05,3953
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM16","Berlin","quantile",0.1,4762
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM16","Berlin","quantile",0.15,5338
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM16","Berlin","quantile",0.2,5859
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM16","Berlin","quantile",0.25,6263
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM16","Berlin","quantile",0.3,6691
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM16","Berlin","quantile",0.35,7072
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM16","Berlin","quantile",0.4,7453
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM16","Berlin","quantile",0.45,7844
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM16","Berlin","quantile",0.5,8215
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM16","Berlin","quantile",0.55,8597
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM16","Berlin","quantile",0.6,8971
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM16","Berlin","quantile",0.65,9363
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM16","Berlin","quantile",0.7,9823
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM16","Berlin","quantile",0.75,10305
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM16","Berlin","quantile",0.8,10871
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM16","Berlin","quantile",0.85,11547
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM16","Berlin","quantile",0.9,12445
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM16","Berlin","quantile",0.95,13811
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM16","Berlin","quantile",0.975,15072
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM16","Berlin","quantile",0.99,16655
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.01,2225
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.025,2898
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.05,3566
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.1,4444
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.15,5109
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.2,5718
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.25,6260
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.3,6762
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.35,7217
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.4,7669
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.45,8120
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.5,8625
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.55,9133
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.6,9654
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.65,10229
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.7,10860
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.75,11544
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.8,12309
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.85,13304
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.9,14620
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.95,16610
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.975,18624
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.99,20994
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.01,1963
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.025,2629
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.05,3282
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.1,4291
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.15,4956
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.2,5646
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.25,6266
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.3,6810
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.35,7396
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.4,7887
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.45,8463
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.5,9009
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.55,9630
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.6,10291
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.65,11028
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.7,11832
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.75,12759
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.8,13865
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.85,15182
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.9,16929
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.95,19681
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.975,22515
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.99,25951
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM16","Berlin","point",NA,100099
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM16","Berlin","point",NA,108338
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM16","Berlin","point",NA,117042
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM16","Berlin","point",NA,126162
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.01,95616
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.025,96304
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.05,96929
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.1,97658
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.15,98116
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.2,98485
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.25,98812
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.3,99084
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.35,99348
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.4,99609
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.45,99862
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.5,100099
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.55,100325
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.6,100562
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.65,100816
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.7,101080
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.75,101370
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.8,101700
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.85,102065
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.9,102513
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.95,103219
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.975,103837
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.99,104529
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM16","Berlin","quantile",0.01,98690
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM16","Berlin","quantile",0.025,100184
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM16","Berlin","quantile",0.05,101474
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM16","Berlin","quantile",0.1,102878
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM16","Berlin","quantile",0.15,103844
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM16","Berlin","quantile",0.2,104610
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM16","Berlin","quantile",0.25,105395
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM16","Berlin","quantile",0.3,106048
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM16","Berlin","quantile",0.35,106606
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM16","Berlin","quantile",0.4,107200
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM16","Berlin","quantile",0.45,107765
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM16","Berlin","quantile",0.5,108338
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM16","Berlin","quantile",0.55,108901
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM16","Berlin","quantile",0.6,109502
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM16","Berlin","quantile",0.65,110065
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM16","Berlin","quantile",0.7,110724
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM16","Berlin","quantile",0.75,111488
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM16","Berlin","quantile",0.8,112262
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM16","Berlin","quantile",0.85,113247
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM16","Berlin","quantile",0.9,114460
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM16","Berlin","quantile",0.95,116161
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM16","Berlin","quantile",0.975,118087
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM16","Berlin","quantile",0.99,120234
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.01,101802
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.025,103614
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.05,105658
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.1,107885
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.15,109474
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.2,110813
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.25,112016
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.3,113080
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.35,114103
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.4,115102
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.45,116034
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.5,117042
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.55,117967
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.6,119088
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.65,120225
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.7,121311
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.75,122685
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.8,124329
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.85,126135
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.9,128409
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.95,131938
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.975,135402
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.99,139707
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM16","Berlin","quantile",0.01,104459
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM16","Berlin","quantile",0.025,107130
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM16","Berlin","quantile",0.05,109538
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM16","Berlin","quantile",0.1,112872
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM16","Berlin","quantile",0.15,115127
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM16","Berlin","quantile",0.2,116980
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM16","Berlin","quantile",0.25,118768
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM16","Berlin","quantile",0.3,120484
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM16","Berlin","quantile",0.35,121896
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM16","Berlin","quantile",0.4,123355
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM16","Berlin","quantile",0.45,124718
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM16","Berlin","quantile",0.5,126162
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM16","Berlin","quantile",0.55,127651
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM16","Berlin","quantile",0.6,129442
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM16","Berlin","quantile",0.65,131168
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM16","Berlin","quantile",0.7,133075
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM16","Berlin","quantile",0.75,135093
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM16","Berlin","quantile",0.8,137559
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM16","Berlin","quantile",0.85,140531
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM16","Berlin","quantile",0.9,144344
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM16","Berlin","quantile",0.95,150629
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM16","Berlin","quantile",0.975,156407
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM16","Berlin","quantile",0.99,163243
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM","Germany","point",NA,164944
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM","Germany","point",NA,165072
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM","Germany","point",NA,163521
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM","Germany","point",NA,161916
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.01,54948
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.025,71167
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.05,85560
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.1,102512
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.15,113969
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.2,123026
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.25,131364
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.3,138513
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.35,145540
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.4,152251
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.45,158658
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.5,164944
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.55,171179
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.6,177191
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.65,183393
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.7,190022
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.75,197309
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.8,205724
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.85,215063
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.9,226350
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.95,244645
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.975,258819
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.99,277061
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM","Germany","quantile",0.01,33154
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM","Germany","quantile",0.025,45317
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM","Germany","quantile",0.05,57407
