"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.8,65900
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.85,66064
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.9,66282
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.95,66613
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.975,66903
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.99,67212
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.01,64731
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.025,65280
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.05,65730
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.1,66340
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.15,66720
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.2,67029
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.25,67303
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.3,67566
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.35,67814
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.4,68016
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.45,68242
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.5,68464
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.55,68681
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.6,68912
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.65,69159
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.7,69421
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.75,69714
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.8,70057
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.85,70441
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.9,70941
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.95,71729
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.975,72349
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.99,73262
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.01,65958
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.025,66691
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.05,67366
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.1,68233
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.15,68785
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.2,69255
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.25,69667
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.3,70075
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.35,70446
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.4,70840
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.45,71195
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.5,71575
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.55,71938
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.6,72293
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.65,72668
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.7,73144
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.75,73679
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.8,74256
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.85,74965
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.9,75841
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.95,77288
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.975,78586
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.99,80382
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.01,66824
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.025,67737
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.05,68645
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.1,69743
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.15,70506
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.2,71162
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.25,71714
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.3,72290
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.35,72813
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.4,73374
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.45,73932
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.5,74441
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.55,75026
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.6,75569
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.65,76133
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.7,76860
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.75,77646
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.8,78607
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.85,79731
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.9,81175
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.95,83535
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.975,85833
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","Warminsko-Mazurskie Province","quantile",0.99,89476
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","point",NA,4902
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","point",NA,4416
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","point",NA,3985
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","point",NA,3604
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.01,2780
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.025,3147
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.05,3429
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.1,3756
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.15,3963
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.2,4154
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.25,4303
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.3,4425
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.35,4556
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.4,4667
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.45,4783
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.5,4902
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.55,5014
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.6,5124
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.65,5240
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.7,5373
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.75,5501
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.8,5661
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.85,5834
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.9,6052
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.95,6392
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.975,6694
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.99,7051
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.01,2483
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.025,2787
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.05,3057
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.1,3361
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.15,3551
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.2,3714
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.25,3852
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.3,3977
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.35,4093
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.4,4198
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.45,4307
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.5,4416
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.55,4518
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.6,4627
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.65,4741
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.7,4859
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.75,4982
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.8,5113
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.85,5273
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.9,5474
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.95,5779
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.975,6037
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.99,6328
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.01,2308
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.025,2551
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.05,2768
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.1,3037
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.15,3216
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.2,3371
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.25,3504
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.3,3612
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.35,3712
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.4,3799
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.45,3897
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.5,3985
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.55,4081
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.6,4174
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.65,4285
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.7,4392
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.75,4504
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.8,4627
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.85,4763
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.9,4942
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.95,5199
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.975,5414
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.99,5687
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.01,2055
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.025,2305
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.05,2527
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.1,2762
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.15,2925
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.2,3054
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.25,3163
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.3,3263
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.35,3347
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.4,3439
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.45,3523
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.5,3604
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.55,3689
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.6,3773
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.65,3864
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.7,3959
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.75,4055
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.8,4172
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.85,4305
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.9,4458
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.95,4704
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.975,4931
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.99,5172
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","point",NA,149610
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","point",NA,154021
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","point",NA,158019
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","point",NA,161629
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.01,147488
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.025,147855
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.05,148137
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.1,148464
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.15,148671
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.2,148862
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.25,149011
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.3,149133
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.35,149264
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.4,149375
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.45,149491
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.5,149610
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.55,149722
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.6,149832
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.65,149948
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.7,150081
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.75,150209
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.8,150369
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.85,150542
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.9,150760
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.95,151100
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.975,151402
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.99,151759
