"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.1,54116
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.15,57153
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.2,59795
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.25,62199
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.3,64417
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.35,66563
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.4,68556
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.45,70550
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.5,72758
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.55,74780
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.6,76946
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.65,79255
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.7,82004
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.75,85129
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.8,88477
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.85,92252
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.9,97253
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.95,106393
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.975,114918
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL85","Warmińsko-Mazurskie Province","quantile",0.99,123641
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.01,47689
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.025,53681
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.05,59237
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.1,66353
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.15,71809
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.2,76410
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.25,80464
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.3,84379
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.35,88479
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.4,92385
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.45,96242
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.5,100162
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.55,104229
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.6,108374
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.65,113232
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.7,118243
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.75,123902
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.8,130667
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.85,139059
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.9,150032
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.95,168706
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.975,186698
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.99,209673
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","point",NA,10565
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","point",NA,8656
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","point",NA,6943
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","point",NA,5297
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.01,4499
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.025,5442
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.05,6325
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.1,7260
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.15,7845
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.2,8311
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.25,8762
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.3,9173
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.35,9544
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.4,9890
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.45,10231
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.5,10565
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.55,10872
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.6,11193
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.65,11541
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.7,11899
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.75,12298
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.8,12712
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.85,13213
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.9,13867
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.95,14804
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.975,15624
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.99,16568
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.01,1440
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.025,2072
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.05,2801
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.1,3764
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.15,4508
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.2,5194
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.25,5759
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.3,6356
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.35,6924
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.4,7522
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.45,8099
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.5,8656
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.55,9324
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.6,10020
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.65,10772
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.7,11567
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.75,12466
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.8,13469
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.85,14780
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.9,16547
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.95,19351
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.975,22060
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.99,25657
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.01,344
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.025,667
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.05,1037
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.1,1735
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.15,2363
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.2,2905
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.25,3471
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.3,4056
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.35,4671
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.4,5381
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.45,6118
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.5,6943
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.55,7831
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.6,8879
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.65,10048
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.7,11310
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.75,12792
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.8,14811
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.85,17447
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.9,21037
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.95,27232
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.975,33909
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.99,43582
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.01,78
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.025,178
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.05,347
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.1,697
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.15,1092
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.2,1508
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.25,1957
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.3,2442
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.35,3023
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.4,3684
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.45,4471
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.5,5297
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.55,6406
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.6,7682
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.65,9288
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.7,11074
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.75,13410
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.8,16655
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.85,20690
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.9,27302
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.95,41795
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.975,59231
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.99,86382
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","point",NA,105194
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","point",NA,113897
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","point",NA,121064
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","point",NA,126703
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.01,99128
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.025,100071
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.05,100954
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.1,101889
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.15,102474
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.2,102940
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.25,103391
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.3,103802
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.35,104173
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.4,104519
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.45,104860
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.5,105194
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.55,105501
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.6,105822
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.65,106170
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.7,106528
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.75,106927
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.8,107341
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.85,107842
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.9,108496
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.95,109433
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.975,110253
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.99,111197
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.01,100782
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.025,102287
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.05,104004
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.1,105872
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.15,107216
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.2,108306
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.25,109354
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.3,110294
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.35,111274
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.4,112132
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.45,112962
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.5,113897
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.55,114894
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.6,115875
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.65,116896
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.7,117959
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.75,119276
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.8,120669
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.85,122391
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.9,124716
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.95,128215
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.975,131857
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.99,135821
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.01,101294
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.025,103160
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.05,105298
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.1,107857
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.15,109808
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.2,111529
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.25,113156
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.3,114581
