"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.7,315
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.75,328
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.8,341
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.85,357
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.9,375
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.95,403
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.975,429
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.99,457
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.01,88
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.025,117
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.05,143
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.1,171
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.15,192
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.2,209
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.25,222
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.3,234
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.35,246
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.4,257
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.45,267
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.5,278
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.55,288
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.6,298
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.65,309
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.7,320
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.75,332
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.8,346
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.85,361
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.9,380
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.95,409
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.975,438
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.99,467
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.01,86
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.025,118
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.05,145
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.1,174
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.15,193
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.2,208
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.25,221
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.3,234
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.35,246
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.4,257
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.45,268
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.5,278
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.55,289
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.6,299
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.65,309
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.7,321
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.75,332
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.8,347
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.85,365
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.9,388
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.95,416
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.975,445
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.99,476
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.01,88
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.025,117
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.05,144
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.1,175
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.15,195
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.2,210
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.25,223
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.3,237
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.35,248
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.4,261
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.45,271
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.5,281
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.55,291
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.6,302
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.65,313
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.7,324
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.75,337
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.8,350
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.85,367
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.9,387
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.95,416
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.975,442
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.99,472
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","point",NA,3933
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","point",NA,4211
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","point",NA,4487
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","point",NA,4767
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.01,3747
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.025,3774
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.05,3800
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.1,3830
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.15,3850
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.2,3866
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.25,3879
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.3,3892
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.35,3902
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.4,3912
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.45,3923
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.5,3933
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.55,3943
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.6,3954
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.65,3964
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.7,3975
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.75,3988
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.8,4001
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.85,4017
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.9,4035
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.95,4063
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.975,4089
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.99,4117
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.01,3937
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.025,3980
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.05,4016
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.1,4056
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.15,4087
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.2,4111
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.25,4130
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.3,4147
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.35,4164
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.4,4180
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.45,4196
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.5,4211
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.55,4225
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.6,4240
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.65,4256
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.7,4271
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.75,4289
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.8,4309
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.85,4332
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.9,4361
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.95,4408
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.975,4448
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.99,4492
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.01,4147
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.025,4204
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.05,4246
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.1,4296
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.15,4332
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.2,4361
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.25,4383
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.3,4407
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.35,4429
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.4,4448
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.45,4468
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.5,4487
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.55,4506
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.6,4525
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.65,4545
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.7,4568
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.75,4591
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.8,4616
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.85,4645
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.9,4683
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.95,4741
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.975,4790
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.99,4852
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.01,4363
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.025,4423
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.05,4477
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.1,4538
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.15,4581
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.2,4615
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.25,4646
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.3,4673
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.35,4698
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.4,4721
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.45,4744
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.5,4767
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.55,4791
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.6,4814
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.65,4839
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.7,4863
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.75,4890
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.8,4920
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.85,4956
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.9,5003
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.95,5070
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.975,5128
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.99,5191
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","point",NA,128
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL87","Zachodniopomorskie Province","point",NA,130
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL87","Zachodniopomorskie Province","point",NA,134
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL87","Zachodniopomorskie Province","point",NA,136
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.01,16
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.025,35
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.05,50
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.1,68
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.15,79
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.2,88
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.25,96
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.3,103
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.35,110
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.4,116
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.45,122
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.5,128
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.55,133
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.6,140
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.65,146
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.7,152
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.75,159
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.8,168
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.85,177
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.9,189
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.95,206
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.975,221
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.99,237
