"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","point",NA,94
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL87","Zachodniopomorskie Province","point",NA,92
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL87","Zachodniopomorskie Province","point",NA,91
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.01,28
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.025,40
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.05,48
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.1,59
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.15,65
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.2,71
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.25,76
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.3,80
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.35,84
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.4,88
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.45,91
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.5,95
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.55,99
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.6,102
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.65,106
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.7,110
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.75,115
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.8,119
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.85,125
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.9,132
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.95,142
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.975,151
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.99,161
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.01,29
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.025,39
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.05,48
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.1,58
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.15,65
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.2,71
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.25,75
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.3,79
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.35,83
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.4,87
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.45,90
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.5,94
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.55,98
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.6,101
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.65,105
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.7,109
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.75,113
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.8,118
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.85,124
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.9,130
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.95,140
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.975,149
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.99,159
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.01,27
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.025,37
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.05,46
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.1,57
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.15,64
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.2,69
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.25,74
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.3,77
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.35,81
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.4,85
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.45,89
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.5,92
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.55,96
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.6,99
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.65,103
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.7,107
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.75,111
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.8,116
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.85,122
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.9,128
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.95,138
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.975,147
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.99,156
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.01,27
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.025,37
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.05,46
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.1,55
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.15,62
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.2,68
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.25,72
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.3,77
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.35,80
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.4,84
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.45,88
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.5,91
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.55,94
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.6,98
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.65,101
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.7,105
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.75,109
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.8,114
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.85,119
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.9,126
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.95,136
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.975,146
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.99,155
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","Zachodniopomorskie Province","point",NA,1852
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","Zachodniopomorskie Province","point",NA,1946
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","Zachodniopomorskie Province","point",NA,2039
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","Zachodniopomorskie Province","point",NA,2130
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.01,1785
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.025,1797
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.05,1805
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.1,1816
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.15,1822
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.2,1828
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.25,1833
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.3,1837
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.35,1841
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.4,1845
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.45,1848
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.5,1852
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.55,1856
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.6,1859
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.65,1863
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.7,1867
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.75,1872
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.8,1876
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.85,1882
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.9,1889
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.95,1899
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.975,1908
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.99,1918
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.01,1852
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.025,1868
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.05,1881
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.1,1896
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.15,1906
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.2,1913
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.25,1919
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.3,1925
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.35,1931
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.4,1936
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.45,1941
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.5,1946
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.55,1951
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.6,1957
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.65,1962
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.7,1967
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.75,1973
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.8,1980
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.85,1989
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.9,1998
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.95,2013
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.975,2024
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.99,2042
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.01,1924
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.025,1944
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.05,1959
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.1,1976
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.15,1989
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.2,1998
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.25,2007
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.3,2014
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.35,2020
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.4,2026
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.45,2032
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.5,2039
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.55,2045
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.6,2050
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.65,2057
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.7,2064
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.75,2071
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.8,2080
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.85,2089
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.9,2101
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.95,2118
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.975,2132
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.99,2155
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.01,1998
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.025,2022
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.05,2038
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.1,2058
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.15,2072
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.2,2083
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.25,2092
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.3,2100
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.35,2108
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.4,2115
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.45,2123
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.5,2130
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.55,2136
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.6,2143
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.65,2151
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.7,2159
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.75,2168
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.8,2177
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.85,2187
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.9,2201
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.95,2221
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.975,2239
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.99,2259
