"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.45,43049
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.5,44847
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.55,46991
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.6,49377
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.65,51833
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.7,54594
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.75,57928
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.8,61488
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.85,65966
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.9,71750
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.95,82154
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.975,91783
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.99,104864
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","Thuringia","point",NA,6573
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","Thuringia","point",NA,8732
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","Thuringia","point",NA,11612
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","Thuringia","point",NA,15271
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.01,1494
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.025,2361
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.05,3043
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.1,3834
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.15,4329
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.2,4769
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.25,5136
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.3,5448
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.35,5715
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.4,6007
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.45,6277
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.5,6573
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.55,6848
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.6,7156
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.65,7416
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.7,7710
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.75,8025
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.8,8377
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.85,8806
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.9,9366
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.95,10069
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.975,10785
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.99,11664
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.01,1076
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.025,2027
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.05,2835
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.1,3904
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.15,4740
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.2,5439
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.25,6051
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.3,6621
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.35,7155
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.4,7685
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.45,8206
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.5,8732
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.55,9273
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.6,9880
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.65,10455
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.7,11107
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.75,11843
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.8,12722
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.85,13761
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.9,15063
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.95,17076
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.975,19160
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.99,21462
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.01,997
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.025,1982
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.05,2917
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.1,4300
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.15,5391
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.2,6315
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.25,7217
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.3,8118
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.35,8991
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.4,9852
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.45,10699
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.5,11612
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.55,12475
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.6,13542
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.65,14623
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.7,15804
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.75,17072
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.8,18676
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.85,20614
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.9,23280
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.95,27544
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.975,31796
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM15","Thuringia","quantile",0.99,36908
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.01,786
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.025,2065
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.05,3172
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.1,4801
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.15,6265
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.2,7609
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.25,8823
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.3,10084
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.35,11369
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.4,12673
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.45,13917
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.5,15271
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.55,16769
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.6,18379
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.65,20159
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.7,22172
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.75,24187
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.8,27104
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.85,30456
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.9,35239
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.95,42930
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.975,50495
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM15","Thuringia","quantile",0.99,60749
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","Thuringia","point",NA,31384
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM15","Thuringia","point",NA,40169
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM15","Thuringia","point",NA,51878
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM15","Thuringia","point",NA,67654
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.01,26305
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.025,27172
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.05,27854
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.1,28645
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.15,29140
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.2,29580
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.25,29947
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.3,30259
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.35,30526
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.4,30818
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.45,31088
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.5,31384
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.55,31659
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.6,31967
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.65,32227
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.7,32521
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.75,32836
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.8,33188
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.85,33617
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.9,34177
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.95,34880
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.975,35596
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.99,36475
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.01,28151
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.025,30064
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.05,31420
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.1,33108
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.15,34400
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.2,35378
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.25,36326
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.3,37146
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.35,37909
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.4,38693
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.45,39416
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.5,40169
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.55,40895
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.6,41693
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.65,42534
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.7,43375
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.75,44412
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.8,45541
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.85,46832
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.9,48573
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.95,51271
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.975,53813
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.99,56771
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.01,30124
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.025,32933
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.05,35242
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.1,38229
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.15,40532
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.2,42432
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.25,44164
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.3,45786
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.35,47342
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.4,48905
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.45,50310
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.5,51878
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.55,53511
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.6,55151
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.65,56898
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.7,58864
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.75,61117
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.8,63701
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.85,67063
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.9,70759
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.95,77165
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.975,83719
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM15","Thuringia","quantile",0.99,91287
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.01,31948
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.025,35906
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.05,39730
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.1,44045
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.15,47722
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.2,50749
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.25,53682
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.3,56665
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.35,59374
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.4,62227
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.45,64697
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.5,67654
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.55,70420
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.6,73511
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.65,76993
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.7,80833
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.75,85327
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.8,90257
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.85,96164
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.9,104520
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.95,118196
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.975,130406
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM15","Thuringia","quantile",0.99,146692
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM16","Berlin","point",NA,6836
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM16","Berlin","point",NA,6590
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM16","Berlin","point",NA,6372
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM16","Berlin","point",NA,6111
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.01,4518
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.025,4866
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.05,5160
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.1,5522
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.15,5769
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.2,5968
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.25,6135
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.3,6288
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.35,6433
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.4,6560
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.45,6698
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.5,6836
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.55,6959
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.6,7086
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.65,7216
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.7,7358
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.75,7504
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.8,7676
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.85,7870
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.9,8119
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.95,8483
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.975,8827
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.99,9212
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.01,3479
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.025,3863
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.05,4233
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.1,4695
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.15,5046
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.2,5310
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.25,5537
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.3,5777
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.35,5975
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.4,6177
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.45,6375
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.5,6590
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.55,6801
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.6,7018
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.65,7238
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.7,7475
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.75,7761
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.8,8074
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.85,8451
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.9,8917
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.95,9688
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.975,10394
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.99,11251
