"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.1,117362
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.15,118185
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.2,118856
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.25,119444
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.3,120040
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.35,120582
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.4,121078
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.45,121617
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.5,122117
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.55,122689
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.6,123255
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.65,123841
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.7,124493
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.75,125292
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.8,126181
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.85,127196
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.9,128498
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.95,130613
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.975,132634
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.99,135172
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.01,114516
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.025,115739
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.05,116875
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.1,118350
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.15,119496
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.2,120402
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.25,121234
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.3,122159
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.35,122957
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.4,123735
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.45,124647
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.5,125565
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.55,126520
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.6,127479
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.65,128633
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.7,129936
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.75,131425
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.8,133209
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.85,135397
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.9,138608
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.95,143577
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.975,149272
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.99,157358
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.01,114635
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.025,115880
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.05,117116
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.1,118800
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.15,120129
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.2,121299
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.25,122302
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.3,123356
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.35,124436
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.4,125516
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.45,126809
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.5,128072
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.55,129545
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.6,131041
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.65,132661
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.7,134741
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.75,137156
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.8,140398
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.85,144815
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.9,150884
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.95,162418
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.975,175554
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.99,196218
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL87","Zachodniopomorskie Province","point",NA,4850
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","point",NA,4223
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","point",NA,3643
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","point",NA,3043
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.01,1507
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.025,1991
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.05,2407
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.1,2929
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.15,3310
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.2,3596
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.25,3832
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.3,4053
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.35,4270
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.4,4469
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.45,4660
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.5,4850
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.55,5037
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.6,5236
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.65,5422
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.7,5623
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.75,5836
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.8,6085
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.85,6400
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.9,6750
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.95,7230
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.975,7708
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.99,8167
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.01,836
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.025,1124
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.05,1465
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.1,1924
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.15,2279
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.2,2584
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.25,2872
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.3,3142
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.35,3425
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.4,3670
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.45,3950
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.5,4223
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.55,4511
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.6,4813
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.65,5140
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.7,5487
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.75,5927
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.8,6426
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.85,7011
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.9,7772
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.95,8992
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.975,10061
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.99,11533
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.01,323
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.025,514
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.05,744
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.1,1110
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.15,1405
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.2,1708
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.25,2003
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.3,2286
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.35,2574
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.4,2894
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.45,3258
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.5,3643
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.55,4029
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.6,4474
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.65,4987
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.7,5534
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.75,6200
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.8,7000
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.85,8092
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.9,9555
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.95,12115
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.975,14601
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.99,18143
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.01,116
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.025,212
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.05,329
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.1,569
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.15,812
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.2,1045
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.25,1324
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.3,1609
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.35,1913
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.4,2231
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.45,2617
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.5,3043
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.55,3560
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.6,4125
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.65,4803
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.7,5600
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.75,6553
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.8,7813
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.85,9543
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.9,12480
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.95,17627
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.975,23865
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.99,32990
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL87","Zachodniopomorskie Province","point",NA,51660
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL87","Zachodniopomorskie Province","point",NA,55928
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL87","Zachodniopomorskie Province","point",NA,59576
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL87","Zachodniopomorskie Province","point",NA,62766
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.01,48317
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.025,48801
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.05,49217
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.1,49739
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.15,50120
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.2,50406
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.25,50642
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.3,50863
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.35,51080
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.4,51279
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.45,51470
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.5,51660
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.55,51847
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.6,52046
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.65,52232
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.7,52433
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.75,52646
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.8,52895
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.85,53210
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.9,53560
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.95,54040
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.975,54518
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.99,54977
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.01,49377
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.025,50211
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.05,50982
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.1,51912
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.15,52585
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.2,53162
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.25,53675
