"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.3,209
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.35,209
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.4,210
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.45,210
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.5,211
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.55,211
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.6,212
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.65,212
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.7,213
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.75,213
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.8,214
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.85,214
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.9,215
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.95,217
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.975,218
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM15","Thuringia","quantile",0.99,219
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM15","Thuringia","quantile",0.01,207
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM15","Thuringia","quantile",0.025,207
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM15","Thuringia","quantile",0.05,208
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM15","Thuringia","quantile",0.1,209
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM15","Thuringia","quantile",0.15,210
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM15","Thuringia","quantile",0.2,211
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM15","Thuringia","quantile",0.25,212
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM15","Thuringia","quantile",0.3,212
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM15","Thuringia","quantile",0.35,213
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM15","Thuringia","quantile",0.4,214
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM15","Thuringia","quantile",0.45,214
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM15","Thuringia","quantile",0.5,215
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM15","Thuringia","quantile",0.55,216
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM15","Thuringia","quantile",0.6,216
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM15","Thuringia","quantile",0.65,217
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM15","Thuringia","quantile",0.7,218
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM15","Thuringia","quantile",0.75,218
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM15","Thuringia","quantile",0.8,219
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM15","Thuringia","quantile",0.85,220
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM15","Thuringia","quantile",0.9,221
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM15","Thuringia","quantile",0.95,223
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM15","Thuringia","quantile",0.975,225
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM15","Thuringia","quantile",0.99,227
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM15","Thuringia","quantile",0.01,208
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM15","Thuringia","quantile",0.025,209
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM15","Thuringia","quantile",0.05,211
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM15","Thuringia","quantile",0.1,212
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM15","Thuringia","quantile",0.15,214
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM15","Thuringia","quantile",0.2,215
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM15","Thuringia","quantile",0.25,216
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM15","Thuringia","quantile",0.3,216
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM15","Thuringia","quantile",0.35,217
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM15","Thuringia","quantile",0.4,218
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM15","Thuringia","quantile",0.45,219
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM15","Thuringia","quantile",0.5,220
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM15","Thuringia","quantile",0.55,220
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM15","Thuringia","quantile",0.6,221
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM15","Thuringia","quantile",0.65,222
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM15","Thuringia","quantile",0.7,223
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM15","Thuringia","quantile",0.75,224
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM15","Thuringia","quantile",0.8,225
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM15","Thuringia","quantile",0.85,226
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM15","Thuringia","quantile",0.9,228
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM15","Thuringia","quantile",0.95,230
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM15","Thuringia","quantile",0.975,233
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM15","Thuringia","quantile",0.99,235
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM15","Thuringia","quantile",0.01,210
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM15","Thuringia","quantile",0.025,212
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM15","Thuringia","quantile",0.05,214
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM15","Thuringia","quantile",0.1,216
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM15","Thuringia","quantile",0.15,217
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM15","Thuringia","quantile",0.2,219
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM15","Thuringia","quantile",0.25,220
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM15","Thuringia","quantile",0.3,221
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM15","Thuringia","quantile",0.35,222
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM15","Thuringia","quantile",0.4,223
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM15","Thuringia","quantile",0.45,224
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM15","Thuringia","quantile",0.5,225
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM15","Thuringia","quantile",0.55,226
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM15","Thuringia","quantile",0.6,227
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM15","Thuringia","quantile",0.65,228
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM15","Thuringia","quantile",0.7,229
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM15","Thuringia","quantile",0.75,230
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM15","Thuringia","quantile",0.8,231
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM15","Thuringia","quantile",0.85,233
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM15","Thuringia","quantile",0.9,235
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM15","Thuringia","quantile",0.95,238
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM15","Thuringia","quantile",0.975,241
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM15","Thuringia","quantile",0.99,244
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM16","Berlin","point",NA,9
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM16","Berlin","point",NA,10
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM16","Berlin","point",NA,10
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM16","Berlin","point",NA,8
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.01,0
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.025,0
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.05,0
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.1,2
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.15,3
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.2,4
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.25,5
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.3,6
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.35,7
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.4,8
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.45,9
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.5,9
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.55,10
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.6,11
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.65,12
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.7,13
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.75,14
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.8,15
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.85,16
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.9,17
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.95,19
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.975,21
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.99,24
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM16","Berlin","quantile",0.01,0
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM16","Berlin","quantile",0.025,0
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM16","Berlin","quantile",0.05,0
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM16","Berlin","quantile",0.1,0
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM16","Berlin","quantile",0.15,0
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM16","Berlin","quantile",0.2,2
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM16","Berlin","quantile",0.25,3
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM16","Berlin","quantile",0.3,4
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM16","Berlin","quantile",0.35,5
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM16","Berlin","quantile",0.4,7
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM16","Berlin","quantile",0.45,8
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM16","Berlin","quantile",0.5,10
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM16","Berlin","quantile",0.55,12
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM16","Berlin","quantile",0.6,14
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM16","Berlin","quantile",0.65,16
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM16","Berlin","quantile",0.7,19
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM16","Berlin","quantile",0.75,22
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM16","Berlin","quantile",0.8,25
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM16","Berlin","quantile",0.85,29
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM16","Berlin","quantile",0.9,36
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM16","Berlin","quantile",0.95,46
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM16","Berlin","quantile",0.975,58
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM16","Berlin","quantile",0.99,70
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM16","Berlin","quantile",0.01,0
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM16","Berlin","quantile",0.025,0
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM16","Berlin","quantile",0.05,0
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM16","Berlin","quantile",0.1,0
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM16","Berlin","quantile",0.15,0
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM16","Berlin","quantile",0.2,0
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM16","Berlin","quantile",0.25,1
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM16","Berlin","quantile",0.3,2
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM16","Berlin","quantile",0.35,4
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM16","Berlin","quantile",0.4,5
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM16","Berlin","quantile",0.45,7
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM16","Berlin","quantile",0.5,10
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM16","Berlin","quantile",0.55,13
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM16","Berlin","quantile",0.6,16
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM16","Berlin","quantile",0.65,20
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM16","Berlin","quantile",0.7,25
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM16","Berlin","quantile",0.75,33
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM16","Berlin","quantile",0.8,42
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM16","Berlin","quantile",0.85,54
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM16","Berlin","quantile",0.9,74
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM16","Berlin","quantile",0.95,113
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM16","Berlin","quantile",0.975,158
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM16","Berlin","quantile",0.99,229
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM16","Berlin","quantile",0.01,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM16","Berlin","quantile",0.025,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM16","Berlin","quantile",0.05,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM16","Berlin","quantile",0.1,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM16","Berlin","quantile",0.15,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM16","Berlin","quantile",0.2,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM16","Berlin","quantile",0.25,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM16","Berlin","quantile",0.3,1
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM16","Berlin","quantile",0.35,2
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM16","Berlin","quantile",0.4,3
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM16","Berlin","quantile",0.45,5
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM16","Berlin","quantile",0.5,8
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM16","Berlin","quantile",0.55,11
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM16","Berlin","quantile",0.6,17
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM16","Berlin","quantile",0.65,23
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM16","Berlin","quantile",0.7,33
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM16","Berlin","quantile",0.75,46
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM16","Berlin","quantile",0.8,66
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM16","Berlin","quantile",0.85,96
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM16","Berlin","quantile",0.9,151
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM16","Berlin","quantile",0.95,276
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM16","Berlin","quantile",0.975,429
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM16","Berlin","quantile",0.99,752
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM16","Berlin","point",NA,264
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM16","Berlin","point",NA,275
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM16","Berlin","point",NA,285
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM16","Berlin","point",NA,297
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM16","Berlin","quantile",0.01,255
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM16","Berlin","quantile",0.025,255
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM16","Berlin","quantile",0.05,255
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM16","Berlin","quantile",0.1,257
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM16","Berlin","quantile",0.15,258
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM16","Berlin","quantile",0.2,259
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM16","Berlin","quantile",0.25,260
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM16","Berlin","quantile",0.3,261
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM16","Berlin","quantile",0.35,262
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM16","Berlin","quantile",0.4,263
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM16","Berlin","quantile",0.45,264
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM16","Berlin","quantile",0.5,264
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM16","Berlin","quantile",0.55,265
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM16","Berlin","quantile",0.6,266
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM16","Berlin","quantile",0.65,267
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM16","Berlin","quantile",0.7,268
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM16","Berlin","quantile",0.75,269
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM16","Berlin","quantile",0.8,270
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM16","Berlin","quantile",0.85,271
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM16","Berlin","quantile",0.9,272
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM16","Berlin","quantile",0.95,274
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM16","Berlin","quantile",0.975,276
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM16","Berlin","quantile",0.99,279
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM16","Berlin","quantile",0.01,255
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM16","Berlin","quantile",0.025,255
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM16","Berlin","quantile",0.05,255
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM16","Berlin","quantile",0.1,258
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM16","Berlin","quantile",0.15,260
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM16","Berlin","quantile",0.2,263
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM16","Berlin","quantile",0.25,265
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM16","Berlin","quantile",0.3,267
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM16","Berlin","quantile",0.35,269
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM16","Berlin","quantile",0.4,271
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM16","Berlin","quantile",0.45,272
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM16","Berlin","quantile",0.5,275
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM16","Berlin","quantile",0.55,277
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM16","Berlin","quantile",0.6,280
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM16","Berlin","quantile",0.65,283
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM16","Berlin","quantile",0.7,286
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM16","Berlin","quantile",0.75,289
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM16","Berlin","quantile",0.8,294
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM16","Berlin","quantile",0.85,299
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM16","Berlin","quantile",0.9,306
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM16","Berlin","quantile",0.95,319
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM16","Berlin","quantile",0.975,332
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM16","Berlin","quantile",0.99,346
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM16","Berlin","quantile",0.01,255
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM16","Berlin","quantile",0.025,255
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM16","Berlin","quantile",0.05,255
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM16","Berlin","quantile",0.1,258
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM16","Berlin","quantile",0.15,262
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM16","Berlin","quantile",0.2,265
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM16","Berlin","quantile",0.25,268
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM16","Berlin","quantile",0.3,270
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM16","Berlin","quantile",0.35,274
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM16","Berlin","quantile",0.4,277
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM16","Berlin","quantile",0.45,281
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM16","Berlin","quantile",0.5,285
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM16","Berlin","quantile",0.55,291
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM16","Berlin","quantile",0.6,297
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM16","Berlin","quantile",0.65,303
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM16","Berlin","quantile",0.7,312
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM16","Berlin","quantile",0.75,322
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM16","Berlin","quantile",0.8,334
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM16","Berlin","quantile",0.85,352
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM16","Berlin","quantile",0.9,377
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM16","Berlin","quantile",0.95,426
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM16","Berlin","quantile",0.975,480
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM16","Berlin","quantile",0.99,564
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM16","Berlin","quantile",0.01,255
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM16","Berlin","quantile",0.025,255
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM16","Berlin","quantile",0.05,255
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM16","Berlin","quantile",0.1,259
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM16","Berlin","quantile",0.15,263
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM16","Berlin","quantile",0.2,266
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM16","Berlin","quantile",0.25,270
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM16","Berlin","quantile",0.3,273
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM16","Berlin","quantile",0.35,278
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM16","Berlin","quantile",0.4,283
