"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","Berlin","quantile",0.025,1025
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","Berlin","quantile",0.05,1091
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","Berlin","quantile",0.1,1180
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","Berlin","quantile",0.15,1239
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","Berlin","quantile",0.2,1288
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","Berlin","quantile",0.25,1331
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","Berlin","quantile",0.3,1372
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","Berlin","quantile",0.35,1410
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","Berlin","quantile",0.4,1445
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","Berlin","quantile",0.45,1476
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","Berlin","quantile",0.5,1509
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","Berlin","quantile",0.55,1542
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","Berlin","quantile",0.6,1575
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","Berlin","quantile",0.65,1609
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","Berlin","quantile",0.7,1645
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","Berlin","quantile",0.75,1684
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","Berlin","quantile",0.8,1728
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","Berlin","quantile",0.85,1777
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","Berlin","quantile",0.9,1841
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","Berlin","quantile",0.95,1933
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","Berlin","quantile",0.975,2017
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM16","Berlin","quantile",0.99,2109
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM16","Berlin","quantile",0.01,1360
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM16","Berlin","quantile",0.025,1517
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM16","Berlin","quantile",0.05,1653
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM16","Berlin","quantile",0.1,1831
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM16","Berlin","quantile",0.15,1929
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM16","Berlin","quantile",0.2,2017
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM16","Berlin","quantile",0.25,2087
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM16","Berlin","quantile",0.3,2155
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM16","Berlin","quantile",0.35,2213
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM16","Berlin","quantile",0.4,2272
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM16","Berlin","quantile",0.45,2334
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM16","Berlin","quantile",0.5,2392
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM16","Berlin","quantile",0.55,2448
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM16","Berlin","quantile",0.6,2505
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM16","Berlin","quantile",0.65,2564
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM16","Berlin","quantile",0.7,2622
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM16","Berlin","quantile",0.75,2695
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM16","Berlin","quantile",0.8,2768
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM16","Berlin","quantile",0.85,2857
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM16","Berlin","quantile",0.9,2971
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM16","Berlin","quantile",0.95,3123
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM16","Berlin","quantile",0.975,3281
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM16","Berlin","quantile",0.99,3432
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM16","Berlin","quantile",0.01,2111
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM16","Berlin","quantile",0.025,2397
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM16","Berlin","quantile",0.05,2619
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM16","Berlin","quantile",0.1,2906
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM16","Berlin","quantile",0.15,3091
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM16","Berlin","quantile",0.2,3239
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM16","Berlin","quantile",0.25,3359
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM16","Berlin","quantile",0.3,3471
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM16","Berlin","quantile",0.35,3571
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM16","Berlin","quantile",0.4,3672
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM16","Berlin","quantile",0.45,3762
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM16","Berlin","quantile",0.5,3857
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM16","Berlin","quantile",0.55,3960
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM16","Berlin","quantile",0.6,4061
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM16","Berlin","quantile",0.65,4160
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM16","Berlin","quantile",0.7,4268
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM16","Berlin","quantile",0.75,4392
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM16","Berlin","quantile",0.8,4519
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM16","Berlin","quantile",0.85,4676
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM16","Berlin","quantile",0.9,4850
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM16","Berlin","quantile",0.95,5120
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM16","Berlin","quantile",0.975,5344
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM16","Berlin","quantile",0.99,5617
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM","Germany","point",NA,3975
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM","Germany","point",NA,5653
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM","Germany","point",NA,8005
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM","Germany","point",NA,11442
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM","Germany","quantile",0.01,1467
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM","Germany","quantile",0.025,1852
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM","Germany","quantile",0.05,2171
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM","Germany","quantile",0.1,2573
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM","Germany","quantile",0.15,2844
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM","Germany","quantile",0.2,3036
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM","Germany","quantile",0.25,3233
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM","Germany","quantile",0.3,3398
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM","Germany","quantile",0.35,3545
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM","Germany","quantile",0.4,3683
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM","Germany","quantile",0.45,3835
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM","Germany","quantile",0.5,3975
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM","Germany","quantile",0.55,4104
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM","Germany","quantile",0.6,4239
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM","Germany","quantile",0.65,4392
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM","Germany","quantile",0.7,4531
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM","Germany","quantile",0.75,4684
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM","Germany","quantile",0.8,4866
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM","Germany","quantile",0.85,5086
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM","Germany","quantile",0.9,5350
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM","Germany","quantile",0.95,5722
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM","Germany","quantile",0.975,6070
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM","Germany","quantile",0.99,6457
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM","Germany","quantile",0.01,1848
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM","Germany","quantile",0.025,2371
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM","Germany","quantile",0.05,2822
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM","Germany","quantile",0.1,3392
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM","Germany","quantile",0.15,3817
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM","Germany","quantile",0.2,4107
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM","Germany","quantile",0.25,4423
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM","Germany","quantile",0.3,4667
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM","Germany","quantile",0.35,4922
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM","Germany","quantile",0.4,5169
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM","Germany","quantile",0.45,5407
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM","Germany","quantile",0.5,5653
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM","Germany","quantile",0.55,5891
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM","Germany","quantile",0.6,6132
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM","Germany","quantile",0.65,6387
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM","Germany","quantile",0.7,6688
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM","Germany","quantile",0.75,6982
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM","Germany","quantile",0.8,7357
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM","Germany","quantile",0.85,7792
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM","Germany","quantile",0.9,8336
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM","Germany","quantile",0.95,9135
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM","Germany","quantile",0.975,9851
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM","Germany","quantile",0.99,10876
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM","Germany","quantile",0.01,2502
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM","Germany","quantile",0.025,3170
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM","Germany","quantile",0.05,3787
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM","Germany","quantile",0.1,4534
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM","Germany","quantile",0.15,5117
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM","Germany","quantile",0.2,5615
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM","Germany","quantile",0.25,6051
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM","Germany","quantile",0.3,6445
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM","Germany","quantile",0.35,6819
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM","Germany","quantile",0.4,7230
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM","Germany","quantile",0.45,7621
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM","Germany","quantile",0.5,8005
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM","Germany","quantile",0.55,8405
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM","Germany","quantile",0.6,8828
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM","Germany","quantile",0.65,9269
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM","Germany","quantile",0.7,9770
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM","Germany","quantile",0.75,10336
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM","Germany","quantile",0.8,10966
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM","Germany","quantile",0.85,11731
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM","Germany","quantile",0.9,12778
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM","Germany","quantile",0.95,14363
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM","Germany","quantile",0.975,15860
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM","Germany","quantile",0.99,17511
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM","Germany","quantile",0.01,3317
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM","Germany","quantile",0.025,4164
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM","Germany","quantile",0.05,5107
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM","Germany","quantile",0.1,6205
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM","Germany","quantile",0.15,7019
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM","Germany","quantile",0.2,7738
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM","Germany","quantile",0.25,8410
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM","Germany","quantile",0.3,9023
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM","Germany","quantile",0.35,9654
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM","Germany","quantile",0.4,10267
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM","Germany","quantile",0.45,10882
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM","Germany","quantile",0.5,11442
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM","Germany","quantile",0.55,12114
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM","Germany","quantile",0.6,12806
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM","Germany","quantile",0.65,13491
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM","Germany","quantile",0.7,14292
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM","Germany","quantile",0.75,15137
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM","Germany","quantile",0.8,16280
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM","Germany","quantile",0.85,17655
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM","Germany","quantile",0.9,19501
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM","Germany","quantile",0.95,22343
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM","Germany","quantile",0.975,25212
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM","Germany","quantile",0.99,28236
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM","Germany","point",NA,22492
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM","Germany","point",NA,28106
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM","Germany","point",NA,36146
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM","Germany","point",NA,47832
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM","Germany","quantile",0.01,19984
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM","Germany","quantile",0.025,20369
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM","Germany","quantile",0.05,20688
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM","Germany","quantile",0.1,21090
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM","Germany","quantile",0.15,21361
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM","Germany","quantile",0.2,21553
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM","Germany","quantile",0.25,21750
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM","Germany","quantile",0.3,21915
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM","Germany","quantile",0.35,22062
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM","Germany","quantile",0.4,22200
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM","Germany","quantile",0.45,22352
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM","Germany","quantile",0.5,22492
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM","Germany","quantile",0.55,22621
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM","Germany","quantile",0.6,22756
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM","Germany","quantile",0.65,22909
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM","Germany","quantile",0.7,23048
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM","Germany","quantile",0.75,23201
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM","Germany","quantile",0.8,23383
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM","Germany","quantile",0.85,23603
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM","Germany","quantile",0.9,23867
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM","Germany","quantile",0.95,24239
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM","Germany","quantile",0.975,24587
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM","Germany","quantile",0.99,24974
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM","Germany","quantile",0.01,22611
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM","Germany","quantile",0.025,23366
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM","Germany","quantile",0.05,24069
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM","Germany","quantile",0.1,24911
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM","Germany","quantile",0.15,25462
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM","Germany","quantile",0.2,25936
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM","Germany","quantile",0.25,26377
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM","Germany","quantile",0.3,26764
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM","Germany","quantile",0.35,27098
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM","Germany","quantile",0.4,27438
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM","Germany","quantile",0.45,27782
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM","Germany","quantile",0.5,28106
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM","Germany","quantile",0.55,28469
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM","Germany","quantile",0.6,28822
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM","Germany","quantile",0.65,29179
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM","Germany","quantile",0.7,29573
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM","Germany","quantile",0.75,29995
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM","Germany","quantile",0.8,30505
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM","Germany","quantile",0.85,31076
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM","Germany","quantile",0.9,31769
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM","Germany","quantile",0.95,32861
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM","Germany","quantile",0.975,33839
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM","Germany","quantile",0.99,34974
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM","Germany","quantile",0.01,26113
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM","Germany","quantile",0.025,27244
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM","Germany","quantile",0.05,28569
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM","Germany","quantile",0.1,30076
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM","Germany","quantile",0.15,31056
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM","Germany","quantile",0.2,31978
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM","Germany","quantile",0.25,32729
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM","Germany","quantile",0.3,33497
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM","Germany","quantile",0.35,34143
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM","Germany","quantile",0.4,34817
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM","Germany","quantile",0.45,35498
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM","Germany","quantile",0.5,36146
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM","Germany","quantile",0.55,36826
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM","Germany","quantile",0.6,37558
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM","Germany","quantile",0.65,38282
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM","Germany","quantile",0.7,39130
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM","Germany","quantile",0.75,40077
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM","Germany","quantile",0.8,41107
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM","Germany","quantile",0.85,42332
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM","Germany","quantile",0.9,43838
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM","Germany","quantile",0.95,46357
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM","Germany","quantile",0.975,48727
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM","Germany","quantile",0.99,51535
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM","Germany","quantile",0.01,30276
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM","Germany","quantile",0.025,32600
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM","Germany","quantile",0.05,34621
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM","Germany","quantile",0.1,37052
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM","Germany","quantile",0.15,38830
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM","Germany","quantile",0.2,40288
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM","Germany","quantile",0.25,41655
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM","Germany","quantile",0.3,42893
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM","Germany","quantile",0.35,44100
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM","Germany","quantile",0.4,45357
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM","Germany","quantile",0.45,46626
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM","Germany","quantile",0.5,47832
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM","Germany","quantile",0.55,48996
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM","Germany","quantile",0.6,50202
