"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
"2020-10-26","4 wk ahead inc case","2020-11-21","PL86","Wielkopolskie Province","quantile",0.7,162075
"2020-10-26","4 wk ahead inc case","2020-11-21","PL86","Wielkopolskie Province","quantile",0.75,227505
"2020-10-26","4 wk ahead inc case","2020-11-21","PL86","Wielkopolskie Province","quantile",0.8,321542
"2020-10-26","4 wk ahead inc case","2020-11-21","PL86","Wielkopolskie Province","quantile",0.85,477972
"2020-10-26","4 wk ahead inc case","2020-11-21","PL86","Wielkopolskie Province","quantile",0.9,777118
"2020-10-26","4 wk ahead inc case","2020-11-21","PL86","Wielkopolskie Province","quantile",0.95,1504039
"2020-10-26","4 wk ahead inc case","2020-11-21","PL86","Wielkopolskie Province","quantile",0.975,2594940
"2020-10-26","4 wk ahead inc case","2020-11-21","PL86","Wielkopolskie Province","quantile",0.99,4622579
"2020-10-26","1 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","point",NA,33104
"2020-10-26","2 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","point",NA,54743
"2020-10-26","3 wk ahead cum case","2020-11-14","PL86","Wielkopolskie Province","point",NA,89716
"2020-10-26","4 wk ahead cum case","2020-11-21","PL86","Wielkopolskie Province","point",NA,138946
"2020-10-26","1 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.01,20419
"2020-10-26","1 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.025,22318
"2020-10-26","1 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.05,24059
"2020-10-26","1 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.1,26078
"2020-10-26","1 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.15,27422
"2020-10-26","1 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.2,28431
"2020-10-26","1 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.25,29362
"2020-10-26","1 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.3,30210
"2020-10-26","1 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.35,30909
"2020-10-26","1 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.4,31604
"2020-10-26","1 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.45,32394
"2020-10-26","1 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.5,33104
"2020-10-26","1 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.55,33788
"2020-10-26","1 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.6,34453
"2020-10-26","1 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.65,35185
"2020-10-26","1 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.7,35923
"2020-10-26","1 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.75,36743
"2020-10-26","1 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.8,37713
"2020-10-26","1 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.85,38819
"2020-10-26","1 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.9,40132
"2020-10-26","1 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.95,42026
"2020-10-26","1 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.975,43899
"2020-10-26","1 wk ahead cum case","2020-10-31","PL86","Wielkopolskie Province","quantile",0.99,45850
"2020-10-26","2 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.01,20439
"2020-10-26","2 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.025,23068
"2020-10-26","2 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.05,26197
"2020-10-26","2 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.1,30441
"2020-10-26","2 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.15,33781
"2020-10-26","2 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.2,36846
"2020-10-26","2 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.25,39908
"2020-10-26","2 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.3,42739
"2020-10-26","2 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.35,45480
"2020-10-26","2 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.4,48507
"2020-10-26","2 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.45,51459
"2020-10-26","2 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.5,54743
"2020-10-26","2 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.55,58345
"2020-10-26","2 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.6,61962
"2020-10-26","2 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.65,66071
"2020-10-26","2 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.7,70453
"2020-10-26","2 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.75,76005
"2020-10-26","2 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.8,82660
"2020-10-26","2 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.85,90306
"2020-10-26","2 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.9,101285
"2020-10-26","2 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.95,120579
"2020-10-26","2 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.975,138188
"2020-10-26","2 wk ahead cum case","2020-11-07","PL86","Wielkopolskie Province","quantile",0.99,163962
"2020-10-26","3 wk ahead cum case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.01,20442
"2020-10-26","3 wk ahead cum case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.025,23390
"2020-10-26","3 wk ahead cum case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.05,27102
"2020-10-26","3 wk ahead cum case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.1,33034
"2020-10-26","3 wk ahead cum case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.15,38256
"2020-10-26","3 wk ahead cum case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.2,43981
"2020-10-26","3 wk ahead cum case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.25,49876
"2020-10-26","3 wk ahead cum case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.3,56388
"2020-10-26","3 wk ahead cum case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.35,63052
"2020-10-26","3 wk ahead cum case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.4,70726
"2020-10-26","3 wk ahead cum case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.45,79592
"2020-10-26","3 wk ahead cum case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.5,89716
"2020-10-26","3 wk ahead cum case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.55,100052
"2020-10-26","3 wk ahead cum case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.6,113621
"2020-10-26","3 wk ahead cum case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.65,128484
"2020-10-26","3 wk ahead cum case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.7,146695
"2020-10-26","3 wk ahead cum case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.75,169757
"2020-10-26","3 wk ahead cum case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.8,200343
"2020-10-26","3 wk ahead cum case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.85,244294
"2020-10-26","3 wk ahead cum case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.9,315953
"2020-10-26","3 wk ahead cum case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.95,447062
"2020-10-26","3 wk ahead cum case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.975,595438
"2020-10-26","3 wk ahead cum case","2020-11-14","PL86","Wielkopolskie Province","quantile",0.99,842814
"2020-10-26","4 wk ahead cum case","2020-11-21","PL86","Wielkopolskie Province","quantile",0.01,20442
"2020-10-26","4 wk ahead cum case","2020-11-21","PL86","Wielkopolskie Province","quantile",0.025,23474
"2020-10-26","4 wk ahead cum case","2020-11-21","PL86","Wielkopolskie Province","quantile",0.05,27650
"2020-10-26","4 wk ahead cum case","2020-11-21","PL86","Wielkopolskie Province","quantile",0.1,34284
"2020-10-26","4 wk ahead cum case","2020-11-21","PL86","Wielkopolskie Province","quantile",0.15,41188
"2020-10-26","4 wk ahead cum case","2020-11-21","PL86","Wielkopolskie Province","quantile",0.2,49367
"2020-10-26","4 wk ahead cum case","2020-11-21","PL86","Wielkopolskie Province","quantile",0.25,58691
"2020-10-26","4 wk ahead cum case","2020-11-21","PL86","Wielkopolskie Province","quantile",0.3,69462
"2020-10-26","4 wk ahead cum case","2020-11-21","PL86","Wielkopolskie Province","quantile",0.35,81521
"2020-10-26","4 wk ahead cum case","2020-11-21","PL86","Wielkopolskie Province","quantile",0.4,96527
"2020-10-26","4 wk ahead cum case","2020-11-21","PL86","Wielkopolskie Province","quantile",0.45,115748
"2020-10-26","4 wk ahead cum case","2020-11-21","PL86","Wielkopolskie Province","quantile",0.5,138946
"2020-10-26","4 wk ahead cum case","2020-11-21","PL86","Wielkopolskie Province","quantile",0.55,168312
"2020-10-26","4 wk ahead cum case","2020-11-21","PL86","Wielkopolskie Province","quantile",0.6,205431
"2020-10-26","4 wk ahead cum case","2020-11-21","PL86","Wielkopolskie Province","quantile",0.65,250680
"2020-10-26","4 wk ahead cum case","2020-11-21","PL86","Wielkopolskie Province","quantile",0.7,312981
"2020-10-26","4 wk ahead cum case","2020-11-21","PL86","Wielkopolskie Province","quantile",0.75,396691
"2020-10-26","4 wk ahead cum case","2020-11-21","PL86","Wielkopolskie Province","quantile",0.8,521668
"2020-10-26","4 wk ahead cum case","2020-11-21","PL86","Wielkopolskie Province","quantile",0.85,726140
"2020-10-26","4 wk ahead cum case","2020-11-21","PL86","Wielkopolskie Province","quantile",0.9,1089392
"2020-10-26","4 wk ahead cum case","2020-11-21","PL86","Wielkopolskie Province","quantile",0.95,1937925
"2020-10-26","4 wk ahead cum case","2020-11-21","PL86","Wielkopolskie Province","quantile",0.975,3199087
"2020-10-26","4 wk ahead cum case","2020-11-21","PL86","Wielkopolskie Province","quantile",0.99,5434397
"2020-10-26","1 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","point",NA,4851
"2020-10-26","2 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","point",NA,9094
"2020-10-26","3 wk ahead inc case","2020-11-14","PL87","Zachodniopomorskie Province","point",NA,16295
"2020-10-26","4 wk ahead inc case","2020-11-21","PL87","Zachodniopomorskie Province","point",NA,27162
"2020-10-26","1 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.01,1384
"2020-10-26","1 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.025,1924
"2020-10-26","1 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.05,2408
"2020-10-26","1 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.1,2926
"2020-10-26","1 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.15,3269
"2020-10-26","1 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.2,3586
"2020-10-26","1 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.25,3838
"2020-10-26","1 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.3,4055
"2020-10-26","1 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.35,4257
"2020-10-26","1 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.4,4447
"2020-10-26","1 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.45,4647
"2020-10-26","1 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.5,4851
"2020-10-26","1 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.55,5021
"2020-10-26","1 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.6,5199
"2020-10-26","1 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.65,5385
"2020-10-26","1 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.7,5590
"2020-10-26","1 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.75,5815
"2020-10-26","1 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.8,6065
"2020-10-26","1 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.85,6340
"2020-10-26","1 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.9,6691
"2020-10-26","1 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.95,7205
"2020-10-26","1 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.975,7664
"2020-10-26","1 wk ahead inc case","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.99,8150
"2020-10-26","2 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.01,642
"2020-10-26","2 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.025,1235
"2020-10-26","2 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.05,1941
"2020-10-26","2 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.1,2974
"2020-10-26","2 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.15,3815
"2020-10-26","2 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.2,4617
"2020-10-26","2 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.25,5378
"2020-10-26","2 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.3,6090
"2020-10-26","2 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.35,6813
"2020-10-26","2 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.4,7529
"2020-10-26","2 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.45,8290
"2020-10-26","2 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.5,9094
"2020-10-26","2 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.55,9870
"2020-10-26","2 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.6,10719
"2020-10-26","2 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.65,11713
"2020-10-26","2 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.7,12770
"2020-10-26","2 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.75,13907
"2020-10-26","2 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.8,15344
"2020-10-26","2 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.85,17068
"2020-10-26","2 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.9,19428
"2020-10-26","2 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.95,23257
"2020-10-26","2 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.975,27080
"2020-10-26","2 wk ahead inc case","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.99,31690
"2020-10-26","3 wk ahead inc case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.01,229
"2020-10-26","3 wk ahead inc case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.025,607
"2020-10-26","3 wk ahead inc case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.05,1294
"2020-10-26","3 wk ahead inc case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.1,2660
"2020-10-26","3 wk ahead inc case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.15,3875
"2020-10-26","3 wk ahead inc case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.2,5214
"2020-10-26","3 wk ahead inc case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.25,6682
"2020-10-26","3 wk ahead inc case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.3,8243
"2020-10-26","3 wk ahead inc case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.35,9987
"2020-10-26","3 wk ahead inc case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.4,11865
"2020-10-26","3 wk ahead inc case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.45,14007
"2020-10-26","3 wk ahead inc case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.5,16295
"2020-10-26","3 wk ahead inc case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.55,18709
"2020-10-26","3 wk ahead inc case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.6,21733
"2020-10-26","3 wk ahead inc case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.65,25276
"2020-10-26","3 wk ahead inc case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.7,29320
"2020-10-26","3 wk ahead inc case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.75,34084
"2020-10-26","3 wk ahead inc case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.8,40596
"2020-10-26","3 wk ahead inc case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.85,49028
"2020-10-26","3 wk ahead inc case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.9,61454
"2020-10-26","3 wk ahead inc case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.95,85161
"2020-10-26","3 wk ahead inc case","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.975,112465
