"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.975,56797
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","Saxony-Anhalt","quantile",0.99,64741
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","Thuringia","point",NA,3666
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","Thuringia","point",NA,4918
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","Thuringia","point",NA,6536
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","Thuringia","point",NA,8582
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.01,621
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.025,1154
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.05,1543
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.1,2036
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.15,2333
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.2,2607
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.25,2800
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.3,2998
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.35,3192
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.4,3346
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.45,3504
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.5,3666
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.55,3827
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.6,3995
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.65,4167
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.7,4352
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.75,4538
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.8,4764
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.85,4996
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.9,5338
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.95,5785
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.975,6194
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","Thuringia","quantile",0.99,6733
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.01,385
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.025,953
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.05,1449
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.1,2079
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.15,2517
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.2,2921
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.25,3296
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.3,3615
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.35,3932
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.4,4248
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.45,4590
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.5,4918
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.55,5250
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.6,5582
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.65,5962
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.7,6370
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.75,6834
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.8,7356
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.85,8003
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.9,8822
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.95,10089
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.975,11163
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","Thuringia","quantile",0.99,12692
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.01,189
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.025,832
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.05,1423
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.1,2254
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.15,2894
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.2,3463
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.25,3978
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.3,4509
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.35,4992
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.4,5483
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.45,6009
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.5,6536
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.55,7061
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.6,7650
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.65,8320
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.7,8995
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.75,9868
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.8,10847
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.85,12094
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.9,13798
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.95,16339
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.975,19038
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.99,22225
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.01,123
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.025,738
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.05,1424
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.1,2409
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.15,3233
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.2,4014
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.25,4795
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.3,5499
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.35,6212
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.4,6950
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.45,7744
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.5,8582
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.55,9506
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.6,10475
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.65,11543
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.7,12748
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.75,14117
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.8,15855
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.85,17964
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.9,20966
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.95,26237
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.975,31248
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.99,37354
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","Thuringia","point",NA,16798
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM15","Thuringia","point",NA,21710
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM15","Thuringia","point",NA,28273
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM15","Thuringia","point",NA,37190
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.01,13753
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.025,14286
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.05,14675
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.1,15168
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.15,15465
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.2,15739
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.25,15932
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.3,16130
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.35,16324
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.4,16478
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.45,16636
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.5,16798
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.55,16959
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.6,17127
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.65,17299
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.7,17484
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.75,17670
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.8,17896
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.85,18128
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.9,18470
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.95,18917
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.975,19326
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","Thuringia","quantile",0.99,19865
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.01,14498
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.025,15690
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.05,16538
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.1,17610
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.15,18344
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.2,18912
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.25,19436
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.3,19884
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.35,20353
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.4,20826
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.45,21271
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.5,21710
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.55,22189
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.6,22671
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.65,23171
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.7,23717
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.75,24342
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.8,25033
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.85,25851
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.9,26960
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.95,28527
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.975,29963
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.99,31513
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.01,15434
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.025,17068
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.05,18563
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.1,20333
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.15,21683
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.2,22797
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.25,23769
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.3,24724
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.35,25671
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.4,26507
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.45,27405
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.5,28273
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.55,29340
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.6,30327
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.65,31486
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.7,32631
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.75,33955
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.8,35589
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.85,37487
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.9,40115
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.95,43812
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.975,47700
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.99,52268
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.01,16401
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.025,18370
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.05,20643
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.1,23464
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.15,25519
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.2,27474
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.25,29231
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.3,30806
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.35,32309
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.4,33838
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.45,35458
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.5,37190
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.55,39014
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.6,40851
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.65,42909
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.7,45208
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.75,47913
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.8,50875
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.85,54667
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.9,60022
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.95,69019
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.975,76175
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.99,87653
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM16","Berlin","point",NA,9302
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM16","Berlin","point",NA,9963
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM16","Berlin","point",NA,10630
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM16","Berlin","point",NA,11197
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.01,6287
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.025,6783
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.05,7160
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.1,7649
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.15,7972
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.2,8211
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.25,8431
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.3,8629
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.35,8808
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.4,8980
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.45,9141
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.5,9302
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.55,9467
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.6,9631
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.65,9801
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.7,9970
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.75,10169
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.8,10380
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.85,10654
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.9,10945
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.95,11437
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.975,11824
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.99,12266
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.01,4676
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.025,5403
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.05,6042
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.1,6858
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.15,7384
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.2,7837
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.25,8219
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.3,8617
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.35,8968
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.4,9288
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.45,9629
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.5,9963
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.55,10301
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.6,10649
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.65,11077
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.7,11477
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.75,11946
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.8,12476
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.85,13134
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.9,14051
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.95,15319
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.975,16524
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.99,17920
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.01,3134
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.025,3960
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.05,4722
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.1,5767
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.15,6545
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.2,7115
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.25,7734
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.3,8348
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.35,8904
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.4,9488
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.45,10059
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.5,10630
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.55,11231
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.6,11911
