"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.8,4682
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.85,4695
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.9,4714
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.95,4741
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.975,4765
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.99,4791
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.01,4609
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.025,4640
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.05,4668
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.1,4699
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.15,4720
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.2,4736
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.25,4749
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.3,4761
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.35,4772
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.4,4783
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.45,4794
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.5,4805
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.55,4815
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.6,4825
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.65,4836
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.7,4848
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.75,4860
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.8,4874
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.85,4892
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.9,4911
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.95,4944
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.975,4970
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.99,4999
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL87","Zachodniopomorskie Province","point",NA,109
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL87","Zachodniopomorskie Province","point",NA,107
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","point",NA,106
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","point",NA,105
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.01,42
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.025,52
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.05,60
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.1,71
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.15,79
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.2,84
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.25,89
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.3,94
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.35,98
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.4,102
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.45,105
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.5,109
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.55,113
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.6,117
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.65,121
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.7,125
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.75,129
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.8,134
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.85,140
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.9,147
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.95,157
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.975,167
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.99,177
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.01,39
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.025,50
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.05,58
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.1,69
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.15,76
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.2,82
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.25,87
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.3,92
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.35,96
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.4,100
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.45,104
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.5,107
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.55,111
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.6,115
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.65,119
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.7,123
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.75,127
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.8,132
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.85,138
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.9,145
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.95,155
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.975,164
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.99,175
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.01,38
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.025,49
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.05,58
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.1,68
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.15,75
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.2,81
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.25,86
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.3,90
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.35,94
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.4,98
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.45,102
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.5,106
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.55,110
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.6,113
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.65,117
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.7,121
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.75,125
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.8,130
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.85,135
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.9,143
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.95,153
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.975,162
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.99,172
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.01,38
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.025,49
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.05,58
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.1,68
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.15,75
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.2,80
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.25,85
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.3,89
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.35,93
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.4,98
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.45,101
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.5,105
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.55,108
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.6,112
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.65,116
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.7,120
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.75,124
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.8,130
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.85,134
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.9,141
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.95,152
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.975,161
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.99,172
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL87","Zachodniopomorskie Province","point",NA,1722
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL87","Zachodniopomorskie Province","point",NA,1829
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL87","Zachodniopomorskie Province","point",NA,1935
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL87","Zachodniopomorskie Province","point",NA,2040
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.01,1655
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.025,1665
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.05,1673
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.1,1684
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.15,1692
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.2,1697
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.25,1702
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.3,1707
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.35,1711
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.4,1715
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.45,1718
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.5,1722
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.55,1726
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.6,1730
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.65,1734
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.7,1738
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.75,1742
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.8,1747
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.85,1753
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.9,1760
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.95,1770
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.975,1780
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.99,1790
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.01,1732
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.025,1748
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.05,1760
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.1,1775
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.15,1786
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.2,1794
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.25,1801
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.3,1807
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.35,1813
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.4,1819
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.45,1824
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.5,1829
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.55,1835
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.6,1840
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.65,1846
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.7,1852
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.75,1858
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.8,1865
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.85,1873
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.9,1882
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.95,1897
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.975,1911
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.99,1925
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.01,1817
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.025,1835
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.05,1851
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.1,1869
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.15,1881
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.2,1891
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.25,1900
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.3,1909
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.35,1916
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.4,1922
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.45,1929
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.5,1935
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.55,1941
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.6,1948
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.65,1955
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.7,1962
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.75,1970
