"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.6,2192
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.65,2196
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.7,2201
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.75,2206
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.8,2211
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.85,2218
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.9,2226
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.95,2239
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.975,2250
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL85","Warminsko-Mazurskie Province","quantile",0.99,2261
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","point",NA,105
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","point",NA,88
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL86","Wielkopolskie Province","point",NA,73
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL86","Wielkopolskie Province","point",NA,60
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.01,45
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.025,55
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.05,63
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.1,73
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.15,79
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.2,84
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.25,88
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.3,92
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.35,95
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.4,99
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.45,102
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.5,105
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.55,108
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.6,111
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.65,114
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.7,118
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.75,122
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.8,127
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.85,132
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.9,138
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.95,147
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.975,154
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.99,163
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.01,39
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.025,46
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.05,52
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.1,60
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.15,66
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.2,70
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.25,73
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.3,76
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.35,79
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.4,82
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.45,85
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.5,88
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.55,90
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.6,93
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.65,96
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.7,99
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.75,103
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.8,106
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.85,111
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.9,117
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.95,125
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.975,133
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.99,141
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.01,31
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.025,37
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.05,42
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.1,49
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.15,53
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.2,57
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.25,60
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.3,62
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.35,65
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.4,68
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.45,70
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.5,73
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.55,75
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.6,78
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.65,81
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.7,84
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.75,87
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.8,90
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.85,95
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.9,101
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.95,109
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.975,117
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.99,125
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.01,24
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.025,29
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.05,33
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.1,38
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.15,42
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.2,45
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.25,48
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.3,50
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.35,53
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.4,55
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.45,58
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.5,60
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.55,63
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.6,65
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.65,68
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.7,71
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.75,74
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.8,78
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.85,82
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.9,88
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.95,97
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.975,106
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.99,117
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","point",NA,4526
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","point",NA,4613
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","Wielkopolskie Province","point",NA,4686
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","Wielkopolskie Province","point",NA,4746
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.01,4466
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.025,4476
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.05,4484
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.1,4494
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.15,4500
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.2,4505
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.25,4509
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.3,4513
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.35,4516
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.4,4520
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.45,4523
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.5,4526
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.55,4529
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.6,4532
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.65,4535
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.7,4539
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.75,4543
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.8,4548
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.85,4553
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.9,4559
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.95,4568
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.975,4575
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.99,4584
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.01,4530
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.025,4543
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.05,4553
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.1,4566
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.15,4575
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.2,4582
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.25,4588
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.3,4593
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.35,4599
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.4,4604
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.45,4609
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.5,4613
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.55,4618
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.6,4623
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.65,4628
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.7,4634
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.75,4640
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.8,4646
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.85,4654
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.9,4664
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.95,4678
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.975,4691
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.99,4703
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.01,4577
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.025,4592
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.05,4608
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.1,4624
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.15,4635
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.2,4644
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.25,4652
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.3,4659
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.35,4666
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.4,4673
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.45,4679
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.5,4686
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.55,4692
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.6,4699
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.65,4706
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.7,4714
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.75,4722
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.8,4731
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.85,4742
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.9,4755
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.95,4776
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.975,4793
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.99,4814
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.01,4612
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.025,4631
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.05,4648
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.1,4668
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.15,4682
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.2,4694
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.25,4704
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.3,4713
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.35,4722
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.4,4730
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.45,4739
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.5,4746
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.55,4755
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.6,4764
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.65,4772
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.7,4782
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.75,4793
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.8,4804
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.85,4818
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.9,4836
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.95,4863
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.975,4885
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.99,4916
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL87","Zachodniopomorskie Province","point",NA,87
