"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.8,101
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.85,117
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.9,142
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.95,185
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.975,229
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.99,289
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL87","Zachodniopomorskie Province","point",NA,112
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL87","Zachodniopomorskie Province","point",NA,141
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL87","Zachodniopomorskie Province","point",NA,179
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","point",NA,227
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.01,89
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.025,89
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.05,89
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.1,89
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.15,89
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.2,91
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.25,96
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.3,99
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.35,103
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.4,106
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.45,109
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.5,112
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.55,115
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.6,118
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.65,122
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.7,125
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.75,129
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.8,133
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.85,138
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.9,144
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.95,153
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.975,161
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.99,170
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.01,89
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.025,89
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.05,94
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.1,102
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.15,108
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.2,113
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.25,118
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.3,122
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.35,127
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.4,131
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.45,136
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.5,141
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.55,146
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.6,152
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.65,158
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.7,165
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.75,173
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.8,182
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.85,193
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.9,209
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.95,231
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.975,251
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.99,275
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.01,94
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.025,101
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.05,107
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.1,118
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.15,126
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.2,134
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.25,141
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.3,148
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.35,156
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.4,163
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.45,171
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.5,179
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.55,188
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.6,197
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.65,208
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.7,219
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.75,231
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.8,248
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.85,267
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.9,293
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.95,337
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.975,383
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.99,437
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.01,104
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.025,111
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.05,122
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.1,136
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.15,150
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.2,161
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.25,172
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.3,182
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.35,193
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.4,204
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.45,215
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.5,227
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.55,240
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.6,254
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.65,270
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.7,287
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.75,308
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.8,333
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.85,362
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.9,408
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.95,484
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.975,560
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.99,665
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL","Poland","point",NA,1738
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL","Poland","point",NA,2468
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL","Poland","point",NA,3490
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL","Poland","point",NA,4793
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL","Poland","quantile",0.01,623
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL","Poland","quantile",0.025,816
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL","Poland","quantile",0.05,962
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL","Poland","quantile",0.1,1136
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL","Poland","quantile",0.15,1251
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL","Poland","quantile",0.2,1346
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL","Poland","quantile",0.25,1420
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL","Poland","quantile",0.3,1487
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL","Poland","quantile",0.35,1558
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL","Poland","quantile",0.4,1619
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL","Poland","quantile",0.45,1677
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL","Poland","quantile",0.5,1738
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL","Poland","quantile",0.55,1799
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL","Poland","quantile",0.6,1861
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL","Poland","quantile",0.65,1927
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL","Poland","quantile",0.7,1995
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL","Poland","quantile",0.75,2065
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL","Poland","quantile",0.8,2151
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL","Poland","quantile",0.85,2246
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL","Poland","quantile",0.9,2364
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL","Poland","quantile",0.95,2545
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL","Poland","quantile",0.975,2689
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL","Poland","quantile",0.99,2857
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL","Poland","quantile",0.01,620
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL","Poland","quantile",0.025,801
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL","Poland","quantile",0.05,1004
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL","Poland","quantile",0.1,1255
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL","Poland","quantile",0.15,1462
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL","Poland","quantile",0.2,1633
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL","Poland","quantile",0.25,1776
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL","Poland","quantile",0.3,1917
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL","Poland","quantile",0.35,2047
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL","Poland","quantile",0.4,2183
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL","Poland","quantile",0.45,2321
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL","Poland","quantile",0.5,2468
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL","Poland","quantile",0.55,2622
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL","Poland","quantile",0.6,2791
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL","Poland","quantile",0.65,2951
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL","Poland","quantile",0.7,3135
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL","Poland","quantile",0.75,3333
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL","Poland","quantile",0.8,3568
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL","Poland","quantile",0.85,3872
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL","Poland","quantile",0.9,4282
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL","Poland","quantile",0.95,4870
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL","Poland","quantile",0.975,5552
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL","Poland","quantile",0.99,6298
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL","Poland","quantile",0.01,478
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL","Poland","quantile",0.025,674
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL","Poland","quantile",0.05,917
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL","Poland","quantile",0.1,1260
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL","Poland","quantile",0.15,1554
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL","Poland","quantile",0.2,1822
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL","Poland","quantile",0.25,2077
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL","Poland","quantile",0.3,2332
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL","Poland","quantile",0.35,2602
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL","Poland","quantile",0.4,2876
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL","Poland","quantile",0.45,3163
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL","Poland","quantile",0.5,3490
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL","Poland","quantile",0.55,3823
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL","Poland","quantile",0.6,4172
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL","Poland","quantile",0.65,4584
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL","Poland","quantile",0.7,5061
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL","Poland","quantile",0.75,5609
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL","Poland","quantile",0.8,6247
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL","Poland","quantile",0.85,7069
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL","Poland","quantile",0.9,8268
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL","Poland","quantile",0.95,10197
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL","Poland","quantile",0.975,12409
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL","Poland","quantile",0.99,15543
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL","Poland","quantile",0.01,304
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL","Poland","quantile",0.025,490
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL","Poland","quantile",0.05,743
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL","Poland","quantile",0.1,1165
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL","Poland","quantile",0.15,1546
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL","Poland","quantile",0.2,1959
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL","Poland","quantile",0.25,2346
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL","Poland","quantile",0.3,2785
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL","Poland","quantile",0.35,3240
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL","Poland","quantile",0.4,3734
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL","Poland","quantile",0.45,4252
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL","Poland","quantile",0.5,4793
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL","Poland","quantile",0.55,5516
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL","Poland","quantile",0.6,6259
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL","Poland","quantile",0.65,7181
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL","Poland","quantile",0.7,8275
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL","Poland","quantile",0.75,9550
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL","Poland","quantile",0.8,11182
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL","Poland","quantile",0.85,13423
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL","Poland","quantile",0.9,16711
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL","Poland","quantile",0.95,22850
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL","Poland","quantile",0.975,30259
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL","Poland","quantile",0.99,41534
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL","Poland","point",NA,7089
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL","Poland","point",NA,9562
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL","Poland","point",NA,13066
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL","Poland","point",NA,18018
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL","Poland","quantile",0.01,5974
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL","Poland","quantile",0.025,6167
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL","Poland","quantile",0.05,6313
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL","Poland","quantile",0.1,6487
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL","Poland","quantile",0.15,6602
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL","Poland","quantile",0.2,6697
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL","Poland","quantile",0.25,6771
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL","Poland","quantile",0.3,6838
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL","Poland","quantile",0.35,6909
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL","Poland","quantile",0.4,6970
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL","Poland","quantile",0.45,7028
