"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM16","Berlin","quantile",0.7,8843
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM16","Berlin","quantile",0.75,9363
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM16","Berlin","quantile",0.8,10025
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM16","Berlin","quantile",0.85,10786
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM16","Berlin","quantile",0.9,11865
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM16","Berlin","quantile",0.95,13591
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM16","Berlin","quantile",0.975,15089
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM16","Berlin","quantile",0.99,16895
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.01,1441
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.025,2062
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.05,2759
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.1,3708
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.15,4633
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.2,5406
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.25,6155
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.3,6968
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.35,7750
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.4,8540
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.45,9364
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.5,10239
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.55,11247
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.6,12259
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.65,13385
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.7,14654
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.75,16139
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.8,17809
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.85,20183
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.9,23746
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.95,30033
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.975,35343
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.99,43293
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.01,859
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.025,1483
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.05,2217
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.1,3406
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.15,4610
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.2,5801
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.25,7071
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.3,8362
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.35,9752
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.4,11190
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.45,12759
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.5,14598
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.55,16564
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.6,18713
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.65,21420
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.7,24597
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.75,28346
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.8,33171
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.85,39400
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.9,49926
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.95,69349
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.975,90944
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.99,121564
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM16","Berlin","point",NA,25596
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM16","Berlin","point",NA,32683
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM16","Berlin","point",NA,43029
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM16","Berlin","point",NA,57757
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM16","Berlin","quantile",0.01,22945
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM16","Berlin","quantile",0.025,23373
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM16","Berlin","quantile",0.05,23748
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM16","Berlin","quantile",0.1,24195
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM16","Berlin","quantile",0.15,24436
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM16","Berlin","quantile",0.2,24650
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM16","Berlin","quantile",0.25,24841
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM16","Berlin","quantile",0.3,24999
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM16","Berlin","quantile",0.35,25167
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM16","Berlin","quantile",0.4,25316
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM16","Berlin","quantile",0.45,25455
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM16","Berlin","quantile",0.5,25596
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM16","Berlin","quantile",0.55,25738
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM16","Berlin","quantile",0.6,25897
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM16","Berlin","quantile",0.65,26060
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM16","Berlin","quantile",0.7,26219
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM16","Berlin","quantile",0.75,26380
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM16","Berlin","quantile",0.8,26562
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM16","Berlin","quantile",0.85,26768
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM16","Berlin","quantile",0.9,27045
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM16","Berlin","quantile",0.95,27479
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM16","Berlin","quantile",0.975,27879
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM16","Berlin","quantile",0.99,28328
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM16","Berlin","quantile",0.01,25222
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM16","Berlin","quantile",0.025,26131
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM16","Berlin","quantile",0.05,27053
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM16","Berlin","quantile",0.1,28096
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM16","Berlin","quantile",0.15,28907
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM16","Berlin","quantile",0.2,29545
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM16","Berlin","quantile",0.25,30099
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM16","Berlin","quantile",0.3,30643
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM16","Berlin","quantile",0.35,31133
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM16","Berlin","quantile",0.4,31628
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM16","Berlin","quantile",0.45,32149
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM16","Berlin","quantile",0.5,32683
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM16","Berlin","quantile",0.55,33215
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM16","Berlin","quantile",0.6,33781
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM16","Berlin","quantile",0.65,34371
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM16","Berlin","quantile",0.7,34999
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM16","Berlin","quantile",0.75,35618
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM16","Berlin","quantile",0.8,36443
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM16","Berlin","quantile",0.85,37363
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM16","Berlin","quantile",0.9,38740
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM16","Berlin","quantile",0.95,40826
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM16","Berlin","quantile",0.975,42625
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM16","Berlin","quantile",0.99,44781
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.01,26896
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.025,28313
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.05,29961
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.1,31986
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.15,33689
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.2,35182
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.25,36489
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.3,37718
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.35,38979
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.4,40356
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.45,41676
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.5,43029
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.55,44478
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.6,46056
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.65,47675
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.7,49618
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.75,51697
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.8,54099
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.85,57272
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.9,62120
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.95,70279
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.975,77415
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.99,87707
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.01,27954
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.025,30069
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.05,32451
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.1,35744
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.15,38604
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.2,41178
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.25,43668
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.3,46475
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.35,49133
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.4,51816
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.45,54856
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.5,57757
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.55,61167
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.6,64894
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.65,69049
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.7,74432
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.75,79638
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.8,86959
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.85,96930
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.9,111418
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.95,138641
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.975,167827
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.99,207248
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM","Germany","point",NA,61320
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM","Germany","point",NA,99077
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM","Germany","point",NA,158242
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM","Germany","point",NA,242421
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM","Germany","quantile",0.01,31760
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM","Germany","quantile",0.025,36365
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM","Germany","quantile",0.05,40389
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM","Germany","quantile",0.1,44921
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM","Germany","quantile",0.15,47873
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM","Germany","quantile",0.2,50605
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM","Germany","quantile",0.25,52685
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM","Germany","quantile",0.3,54549
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM","Germany","quantile",0.35,56304
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM","Germany","quantile",0.4,58091
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM","Germany","quantile",0.45,59776
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM","Germany","quantile",0.5,61320
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM","Germany","quantile",0.55,62942
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM","Germany","quantile",0.6,64484
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM","Germany","quantile",0.65,66213
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM","Germany","quantile",0.7,68012
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM","Germany","quantile",0.75,70035
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM","Germany","quantile",0.8,72203
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM","Germany","quantile",0.85,74612
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM","Germany","quantile",0.9,77555
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM","Germany","quantile",0.95,82080
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM","Germany","quantile",0.975,86307
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM","Germany","quantile",0.99,90903
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM","Germany","quantile",0.01,23578
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM","Germany","quantile",0.025,31552
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM","Germany","quantile",0.05,39620
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM","Germany","quantile",0.1,49352
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM","Germany","quantile",0.15,57667
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM","Germany","quantile",0.2,64544
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM","Germany","quantile",0.25,70769
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM","Germany","quantile",0.3,76600
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM","Germany","quantile",0.35,81980
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM","Germany","quantile",0.4,87813
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM","Germany","quantile",0.45,93480
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM","Germany","quantile",0.5,99077
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM","Germany","quantile",0.55,104798
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM","Germany","quantile",0.6,111724
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM","Germany","quantile",0.65,118364
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM","Germany","quantile",0.7,125369
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM","Germany","quantile",0.75,134367
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM","Germany","quantile",0.8,144570
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM","Germany","quantile",0.85,156178
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM","Germany","quantile",0.9,171987
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM","Germany","quantile",0.95,195306
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM","Germany","quantile",0.975,219917
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM","Germany","quantile",0.99,252990
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM","Germany","quantile",0.01,14922
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM","Germany","quantile",0.025,23379
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM","Germany","quantile",0.05,33705
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM","Germany","quantile",0.1,50138
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM","Germany","quantile",0.15,64165
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM","Germany","quantile",0.2,76398
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM","Germany","quantile",0.25,88420
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM","Germany","quantile",0.3,101971
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM","Germany","quantile",0.35,115154
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM","Germany","quantile",0.4,128217
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM","Germany","quantile",0.45,142866
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM","Germany","quantile",0.5,158242
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM","Germany","quantile",0.55,173675
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM","Germany","quantile",0.6,191249
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM","Germany","quantile",0.65,211580
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM","Germany","quantile",0.7,235663
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM","Germany","quantile",0.75,263342
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM","Germany","quantile",0.8,296815
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM","Germany","quantile",0.85,339216
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM","Germany","quantile",0.9,400803
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM","Germany","quantile",0.95,503571
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM","Germany","quantile",0.975,613005
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM","Germany","quantile",0.99,780911
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM","Germany","quantile",0.01,8689
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM","Germany","quantile",0.025,15312
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM","Germany","quantile",0.05,26851
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM","Germany","quantile",0.1,45084
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM","Germany","quantile",0.15,64424
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM","Germany","quantile",0.2,83961
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM","Germany","quantile",0.25,104948
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM","Germany","quantile",0.3,127753
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM","Germany","quantile",0.35,152172
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM","Germany","quantile",0.4,179659
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM","Germany","quantile",0.45,207122
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM","Germany","quantile",0.5,242421
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM","Germany","quantile",0.55,282316
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM","Germany","quantile",0.6,326946
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM","Germany","quantile",0.65,380829
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM","Germany","quantile",0.7,446530
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM","Germany","quantile",0.75,520937
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM","Germany","quantile",0.8,626178
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM","Germany","quantile",0.85,762481
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM","Germany","quantile",0.9,966753
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM","Germany","quantile",0.95,1408561
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM","Germany","quantile",0.975,1883306
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM","Germany","quantile",0.99,2699643
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM","Germany","point",NA,417707
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM","Germany","point",NA,516992
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM","Germany","point",NA,676560
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM","Germany","point",NA,921441
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM","Germany","quantile",0.01,388147
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM","Germany","quantile",0.025,392752
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM","Germany","quantile",0.05,396776
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM","Germany","quantile",0.1,401308
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM","Germany","quantile",0.15,404260
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM","Germany","quantile",0.2,406992
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM","Germany","quantile",0.25,409072
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM","Germany","quantile",0.3,410936
