"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.1,465
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.15,496
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.2,522
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.25,543
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.3,563
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.35,582
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.4,599
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.45,617
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.5,634
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.55,649
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.6,667
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.65,685
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.7,703
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.75,724
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.8,748
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.85,774
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.9,805
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.95,856
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.975,901
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.99,951
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.01,496
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.025,554
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.05,609
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.1,685
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.15,733
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.2,773
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.25,809
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.3,841
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.35,871
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.4,901
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.45,929
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.5,957
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.55,983
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.6,1014
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.65,1045
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.7,1075
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.75,1109
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.8,1147
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.85,1191
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.9,1247
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.95,1334
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.975,1415
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.99,1505
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.01,706
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.025,806
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.05,902
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.1,1024
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.15,1102
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.2,1171
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.25,1227
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.3,1277
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.35,1325
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.4,1371
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.45,1417
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.5,1463
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.55,1509
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.6,1553
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.65,1604
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.7,1657
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.75,1710
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.8,1769
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.85,1838
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.9,1934
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.95,2073
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.975,2199
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.99,2343
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL","Poland","point",NA,4228
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL","Poland","point",NA,5262
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL","Poland","point",NA,6581
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL","Poland","point",NA,8066
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL","Poland","quantile",0.01,1410
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL","Poland","quantile",0.025,1850
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL","Poland","quantile",0.05,2233
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL","Poland","quantile",0.1,2688
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL","Poland","quantile",0.15,2996
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL","Poland","quantile",0.2,3221
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL","Poland","quantile",0.25,3411
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL","Poland","quantile",0.3,3592
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL","Poland","quantile",0.35,3755
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL","Poland","quantile",0.4,3917
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL","Poland","quantile",0.45,4074
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL","Poland","quantile",0.5,4228
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL","Poland","quantile",0.55,4385
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL","Poland","quantile",0.6,4536
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL","Poland","quantile",0.65,4693
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL","Poland","quantile",0.7,4852
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL","Poland","quantile",0.75,5033
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL","Poland","quantile",0.8,5238
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL","Poland","quantile",0.85,5479
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL","Poland","quantile",0.9,5761
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL","Poland","quantile",0.95,6182
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL","Poland","quantile",0.975,6563
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL","Poland","quantile",0.99,7042
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL","Poland","quantile",0.01,1243
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL","Poland","quantile",0.025,1697
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL","Poland","quantile",0.05,2109
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL","Poland","quantile",0.1,2665
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL","Poland","quantile",0.15,3072
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL","Poland","quantile",0.2,3418
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL","Poland","quantile",0.25,3749
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL","Poland","quantile",0.3,4054
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL","Poland","quantile",0.35,4369
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL","Poland","quantile",0.4,4667
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL","Poland","quantile",0.45,4972
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL","Poland","quantile",0.5,5262
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL","Poland","quantile",0.55,5607
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL","Poland","quantile",0.6,5948
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL","Poland","quantile",0.65,6322
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL","Poland","quantile",0.7,6715
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL","Poland","quantile",0.75,7169
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL","Poland","quantile",0.8,7695
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL","Poland","quantile",0.85,8333
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL","Poland","quantile",0.9,9264
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL","Poland","quantile",0.95,10590
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL","Poland","quantile",0.975,11846
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL","Poland","quantile",0.99,13531
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL","Poland","quantile",0.01,776
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL","Poland","quantile",0.025,1180
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL","Poland","quantile",0.05,1640
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL","Poland","quantile",0.1,2333
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL","Poland","quantile",0.15,2909
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL","Poland","quantile",0.2,3415
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL","Poland","quantile",0.25,3873
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL","Poland","quantile",0.3,4387
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL","Poland","quantile",0.35,4884
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL","Poland","quantile",0.4,5432
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL","Poland","quantile",0.45,6002
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL","Poland","quantile",0.5,6581
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL","Poland","quantile",0.55,7226
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL","Poland","quantile",0.6,7902
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL","Poland","quantile",0.65,8614
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL","Poland","quantile",0.7,9517
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL","Poland","quantile",0.75,10510
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL","Poland","quantile",0.8,11768
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL","Poland","quantile",0.85,13483
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL","Poland","quantile",0.9,15784
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL","Poland","quantile",0.95,19672
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL","Poland","quantile",0.975,23801
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL","Poland","quantile",0.99,29914
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL","Poland","quantile",0.01,444
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL","Poland","quantile",0.025,754
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL","Poland","quantile",0.05,1145
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL","Poland","quantile",0.1,1878
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL","Poland","quantile",0.15,2492
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL","Poland","quantile",0.2,3152
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL","Poland","quantile",0.25,3770
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL","Poland","quantile",0.3,4515
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL","Poland","quantile",0.35,5310
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL","Poland","quantile",0.4,6155
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL","Poland","quantile",0.45,7090
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL","Poland","quantile",0.5,8066
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL","Poland","quantile",0.55,9224
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL","Poland","quantile",0.6,10518
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL","Poland","quantile",0.65,12078
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL","Poland","quantile",0.7,13772
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL","Poland","quantile",0.75,15949
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL","Poland","quantile",0.8,18861
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL","Poland","quantile",0.85,22493
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL","Poland","quantile",0.9,28509
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL","Poland","quantile",0.95,39131
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL","Poland","quantile",0.975,51209
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL","Poland","quantile",0.99,69349
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL","Poland","point",NA,16942
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL","Poland","point",NA,22211
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL","Poland","point",NA,28822
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL","Poland","point",NA,37096
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL","Poland","quantile",0.01,14124
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL","Poland","quantile",0.025,14564
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL","Poland","quantile",0.05,14947
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL","Poland","quantile",0.1,15402
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL","Poland","quantile",0.15,15710
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL","Poland","quantile",0.2,15935
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL","Poland","quantile",0.25,16125
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL","Poland","quantile",0.3,16306
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL","Poland","quantile",0.35,16469
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL","Poland","quantile",0.4,16631
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL","Poland","quantile",0.45,16788
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL","Poland","quantile",0.5,16942
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL","Poland","quantile",0.55,17099
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL","Poland","quantile",0.6,17250
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL","Poland","quantile",0.65,17407
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL","Poland","quantile",0.7,17566
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL","Poland","quantile",0.75,17747
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL","Poland","quantile",0.8,17952
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL","Poland","quantile",0.85,18193
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL","Poland","quantile",0.9,18475
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL","Poland","quantile",0.95,18896
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL","Poland","quantile",0.975,19277
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL","Poland","quantile",0.99,19756
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL","Poland","quantile",0.01,15812
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL","Poland","quantile",0.025,16602
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL","Poland","quantile",0.05,17330
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL","Poland","quantile",0.1,18286
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL","Poland","quantile",0.15,18963
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL","Poland","quantile",0.2,19557
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL","Poland","quantile",0.25,20026
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL","Poland","quantile",0.3,20486
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL","Poland","quantile",0.35,20925
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL","Poland","quantile",0.4,21365
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL","Poland","quantile",0.45,21786
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL","Poland","quantile",0.5,22211
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL","Poland","quantile",0.55,22677
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL","Poland","quantile",0.6,23139
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL","Poland","quantile",0.65,23646
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL","Poland","quantile",0.7,24195
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL","Poland","quantile",0.75,24768
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL","Poland","quantile",0.8,25486
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL","Poland","quantile",0.85,26301
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL","Poland","quantile",0.9,27561
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL","Poland","quantile",0.95,29179
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL","Poland","quantile",0.975,30798
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL","Poland","quantile",0.99,32683
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL","Poland","quantile",0.01,16858
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL","Poland","quantile",0.025,18024
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL","Poland","quantile",0.05,19246
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL","Poland","quantile",0.1,20872
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL","Poland","quantile",0.15,22099
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL","Poland","quantile",0.2,23098
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL","Poland","quantile",0.25,24110
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL","Poland","quantile",0.3,24999
