"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.8,1151
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.85,1289
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.9,1477
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.95,1820
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.975,2157
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL85","Warminsko-Mazurskie Province","quantile",0.99,2534
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.01,161
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.025,161
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.05,197
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.1,278
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.15,346
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.2,424
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.25,507
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.3,592
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.35,683
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.4,782
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.45,885
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.5,988
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.55,1103
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.6,1244
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.65,1404
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.7,1580
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.75,1784
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.8,2034
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.85,2368
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.9,2821
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.95,3655
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.975,4603
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL85","Warminsko-Mazurskie Province","quantile",0.99,5929
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL86","Wielkopolskie Province","point",NA,193
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL86","Wielkopolskie Province","point",NA,258
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL86","Wielkopolskie Province","point",NA,344
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL86","Wielkopolskie Province","point",NA,464
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.01,47
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.025,66
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.05,87
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.1,110
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.15,126
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.2,139
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.25,150
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.3,160
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.35,169
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.4,178
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.45,186
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.5,193
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.55,201
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.6,209
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.65,216
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.7,225
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.75,235
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.8,245
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.85,258
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.9,273
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.95,298
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.975,317
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.99,340
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.01,53
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.025,82
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.05,107
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.1,137
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.15,158
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.2,175
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.25,190
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.3,204
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.35,218
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.4,232
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.45,245
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.5,258
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.55,271
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.6,284
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.65,298
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.7,313
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.75,331
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.8,349
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.85,372
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.9,403
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.95,450
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.975,492
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.99,541
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.01,61
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.025,99
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.05,130
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.1,169
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.15,198
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.2,225
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.25,246
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.3,267
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.35,287
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.4,305
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.45,325
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.5,344
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.55,365
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.6,387
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.65,409
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.7,432
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.75,460
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.8,494
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.85,536
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.9,585
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.95,664
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.975,736
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.99,837
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.01,80
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.025,129
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.05,164
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.1,217
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.15,257
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.2,293
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.25,320
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.3,350
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.35,378
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.4,407
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.45,435
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.5,464
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.55,495
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.6,526
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.65,559
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.7,599
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.75,643
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.8,695
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.85,762
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.9,844
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.95,978
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.975,1097
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.99,1264
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL86","Wielkopolskie Province","point",NA,911
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","point",NA,1165
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","point",NA,1510
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","point",NA,1982
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.01,765
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.025,784
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.05,805
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.1,828
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.15,844
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.2,857
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.25,868
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.3,878
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.35,887
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.4,896
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.45,904
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.5,911
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.55,919
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.6,927
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.65,934
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.7,943
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.75,953
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.8,963
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.85,976
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.9,991
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.95,1016
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.975,1035
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL86","Wielkopolskie Province","quantile",0.99,1058
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.01,873
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.025,915
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.05,948
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.1,992
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.15,1021
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.2,1047
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.25,1071
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.3,1092
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.35,1112
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.4,1130
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.45,1148
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.5,1165
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.55,1185
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.6,1205
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.65,1224
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.7,1246
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.75,1270
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.8,1298
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.85,1329
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.9,1372
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.95,1432
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.975,1487
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL86","Wielkopolskie Province","quantile",0.99,1563
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.01,1001
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.025,1067
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.05,1124
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.1,1194
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.15,1250
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.2,1298
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.25,1337
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.3,1373
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.35,1407
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.4,1442
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.45,1475
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.5,1510
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.55,1548
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.6,1587
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.65,1626
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.7,1670
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.75,1717
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.8,1769
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.85,1835
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.9,1917
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.95,2040
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.975,2168
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.99,2306
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.01,1164
