"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.25,486
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.3,497
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.35,507
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.4,517
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.45,527
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.5,536
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.55,545
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.6,554
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.65,563
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.7,573
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.75,582
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.8,594
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.85,608
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.9,625
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.95,652
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.975,673
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM10","Schleswig-Holstein","quantile",0.99,699
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.01,444
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.025,461
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.05,481
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.1,506
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.15,530
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.2,549
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.25,569
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.3,591
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.35,613
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.4,633
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.45,654
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.5,680
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.55,705
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.6,731
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.65,762
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.7,795
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.75,829
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.8,871
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.85,922
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.9,999
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.95,1117
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.975,1226
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM10","Schleswig-Holstein","quantile",0.99,1366
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.01,471
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.025,494
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.05,523
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.1,566
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.15,607
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.2,645
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.25,685
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.3,727
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.35,770
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.4,816
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.45,863
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.5,921
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.55,977
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.6,1045
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.65,1118
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.7,1209
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.75,1312
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.8,1446
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.85,1629
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.9,1896
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.95,2383
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.975,2894
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM10","Schleswig-Holstein","quantile",0.99,3676
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.01,490
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.025,521
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.05,560
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.1,626
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.15,690
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.2,754
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.25,827
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.3,905
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.35,985
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.4,1079
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.45,1177
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.5,1291
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.55,1426
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.6,1593
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.65,1777
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.7,2020
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.75,2319
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.8,2707
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.85,3311
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.9,4243
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.95,6090
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.975,8497
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.99,12436
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM11","Brandenburg","point",NA,261
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM11","Brandenburg","point",NA,315
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM11","Brandenburg","point",NA,379
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM11","Brandenburg","point",NA,459
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM11","Brandenburg","quantile",0.01,76
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM11","Brandenburg","quantile",0.025,104
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM11","Brandenburg","quantile",0.05,130
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM11","Brandenburg","quantile",0.1,157
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM11","Brandenburg","quantile",0.15,177
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM11","Brandenburg","quantile",0.2,193
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM11","Brandenburg","quantile",0.25,206
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM11","Brandenburg","quantile",0.3,218
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM11","Brandenburg","quantile",0.35,229
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM11","Brandenburg","quantile",0.4,241
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM11","Brandenburg","quantile",0.45,251
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM11","Brandenburg","quantile",0.5,261
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM11","Brandenburg","quantile",0.55,271
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM11","Brandenburg","quantile",0.6,281
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM11","Brandenburg","quantile",0.65,292
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM11","Brandenburg","quantile",0.7,303
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM11","Brandenburg","quantile",0.75,315
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM11","Brandenburg","quantile",0.8,328
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM11","Brandenburg","quantile",0.85,344
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM11","Brandenburg","quantile",0.9,364
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM11","Brandenburg","quantile",0.95,394
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM11","Brandenburg","quantile",0.975,417
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM11","Brandenburg","quantile",0.99,443
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM11","Brandenburg","quantile",0.01,86
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM11","Brandenburg","quantile",0.025,118
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM11","Brandenburg","quantile",0.05,147
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM11","Brandenburg","quantile",0.1,184
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM11","Brandenburg","quantile",0.15,208
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM11","Brandenburg","quantile",0.2,227
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM11","Brandenburg","quantile",0.25,243
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM11","Brandenburg","quantile",0.3,257
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM11","Brandenburg","quantile",0.35,273
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM11","Brandenburg","quantile",0.4,287
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM11","Brandenburg","quantile",0.45,302
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM11","Brandenburg","quantile",0.5,315
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM11","Brandenburg","quantile",0.55,329
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM11","Brandenburg","quantile",0.6,343
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM11","Brandenburg","quantile",0.65,359
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM11","Brandenburg","quantile",0.7,375
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM11","Brandenburg","quantile",0.75,394
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM11","Brandenburg","quantile",0.8,415
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM11","Brandenburg","quantile",0.85,441
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM11","Brandenburg","quantile",0.9,473
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM11","Brandenburg","quantile",0.95,525
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM11","Brandenburg","quantile",0.975,569
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM11","Brandenburg","quantile",0.99,618
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM11","Brandenburg","quantile",0.01,95
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM11","Brandenburg","quantile",0.025,130
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM11","Brandenburg","quantile",0.05,163
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM11","Brandenburg","quantile",0.1,204
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM11","Brandenburg","quantile",0.15,232
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM11","Brandenburg","quantile",0.2,258
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM11","Brandenburg","quantile",0.25,282
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM11","Brandenburg","quantile",0.3,301
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM11","Brandenburg","quantile",0.35,320
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM11","Brandenburg","quantile",0.4,339
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM11","Brandenburg","quantile",0.45,359
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM11","Brandenburg","quantile",0.5,379
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM11","Brandenburg","quantile",0.55,399
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM11","Brandenburg","quantile",0.6,420
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM11","Brandenburg","quantile",0.65,443
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM11","Brandenburg","quantile",0.7,472
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM11","Brandenburg","quantile",0.75,503
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM11","Brandenburg","quantile",0.8,538
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM11","Brandenburg","quantile",0.85,579
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM11","Brandenburg","quantile",0.9,638
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM11","Brandenburg","quantile",0.95,721
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM11","Brandenburg","quantile",0.975,800
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM11","Brandenburg","quantile",0.99,901
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM11","Brandenburg","quantile",0.01,101
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM11","Brandenburg","quantile",0.025,133
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM11","Brandenburg","quantile",0.05,172
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM11","Brandenburg","quantile",0.1,217
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM11","Brandenburg","quantile",0.15,253
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM11","Brandenburg","quantile",0.2,283
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM11","Brandenburg","quantile",0.25,312
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM11","Brandenburg","quantile",0.3,340
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM11","Brandenburg","quantile",0.35,370
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM11","Brandenburg","quantile",0.4,400
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM11","Brandenburg","quantile",0.45,430
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM11","Brandenburg","quantile",0.5,459
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM11","Brandenburg","quantile",0.55,492
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM11","Brandenburg","quantile",0.6,527
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM11","Brandenburg","quantile",0.65,564
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM11","Brandenburg","quantile",0.7,604
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM11","Brandenburg","quantile",0.75,653
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM11","Brandenburg","quantile",0.8,712
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM11","Brandenburg","quantile",0.85,784
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM11","Brandenburg","quantile",0.9,881
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM11","Brandenburg","quantile",0.95,1056
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM11","Brandenburg","quantile",0.975,1234
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM11","Brandenburg","quantile",0.99,1467
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM11","Brandenburg","point",NA,1243
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM11","Brandenburg","point",NA,1555
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM11","Brandenburg","point",NA,1936
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM11","Brandenburg","point",NA,2396
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM11","Brandenburg","quantile",0.01,1058
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM11","Brandenburg","quantile",0.025,1086
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM11","Brandenburg","quantile",0.05,1112
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM11","Brandenburg","quantile",0.1,1139
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM11","Brandenburg","quantile",0.15,1159
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM11","Brandenburg","quantile",0.2,1175
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM11","Brandenburg","quantile",0.25,1188
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM11","Brandenburg","quantile",0.3,1200
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM11","Brandenburg","quantile",0.35,1211
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM11","Brandenburg","quantile",0.4,1223
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM11","Brandenburg","quantile",0.45,1233
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM11","Brandenburg","quantile",0.5,1243
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM11","Brandenburg","quantile",0.55,1253
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM11","Brandenburg","quantile",0.6,1263
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM11","Brandenburg","quantile",0.65,1274
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM11","Brandenburg","quantile",0.7,1285
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM11","Brandenburg","quantile",0.75,1297
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM11","Brandenburg","quantile",0.8,1310
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM11","Brandenburg","quantile",0.85,1326
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM11","Brandenburg","quantile",0.9,1346
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM11","Brandenburg","quantile",0.95,1376
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM11","Brandenburg","quantile",0.975,1399
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM11","Brandenburg","quantile",0.99,1425
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM11","Brandenburg","quantile",0.01,1219
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM11","Brandenburg","quantile",0.025,1270
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM11","Brandenburg","quantile",0.05,1312
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM11","Brandenburg","quantile",0.1,1361
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM11","Brandenburg","quantile",0.15,1395
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM11","Brandenburg","quantile",0.2,1423
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM11","Brandenburg","quantile",0.25,1449
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM11","Brandenburg","quantile",0.3,1472
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM11","Brandenburg","quantile",0.35,1493
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM11","Brandenburg","quantile",0.4,1514
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM11","Brandenburg","quantile",0.45,1533
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM11","Brandenburg","quantile",0.5,1555
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM11","Brandenburg","quantile",0.55,1576
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM11","Brandenburg","quantile",0.6,1598
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM11","Brandenburg","quantile",0.65,1620
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM11","Brandenburg","quantile",0.7,1644
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM11","Brandenburg","quantile",0.75,1672
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM11","Brandenburg","quantile",0.8,1701
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM11","Brandenburg","quantile",0.85,1738
