"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
"2020-10-12","4 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.95,687
"2020-10-12","4 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.975,711
"2020-10-12","4 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.99,741
"2020-10-12","1 wk ahead inc death","2020-10-17","PL87","Zachodniopomorskie Province","point",NA,3
"2020-10-12","2 wk ahead inc death","2020-10-24","PL87","Zachodniopomorskie Province","point",NA,3
"2020-10-12","3 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","point",NA,3
"2020-10-12","4 wk ahead inc death","2020-11-07","PL87","Zachodniopomorskie Province","point",NA,4
"2020-10-12","1 wk ahead inc death","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.01,0
"2020-10-12","1 wk ahead inc death","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.025,0
"2020-10-12","1 wk ahead inc death","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.05,0
"2020-10-12","1 wk ahead inc death","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.1,0
"2020-10-12","1 wk ahead inc death","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.15,0
"2020-10-12","1 wk ahead inc death","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.2,0
"2020-10-12","1 wk ahead inc death","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.25,1
"2020-10-12","1 wk ahead inc death","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.3,1
"2020-10-12","1 wk ahead inc death","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.35,2
"2020-10-12","1 wk ahead inc death","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.4,2
"2020-10-12","1 wk ahead inc death","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.45,2
"2020-10-12","1 wk ahead inc death","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.5,3
"2020-10-12","1 wk ahead inc death","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.55,3
"2020-10-12","1 wk ahead inc death","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.6,3
"2020-10-12","1 wk ahead inc death","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.65,4
"2020-10-12","1 wk ahead inc death","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.7,4
"2020-10-12","1 wk ahead inc death","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.75,5
"2020-10-12","1 wk ahead inc death","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.8,5
"2020-10-12","1 wk ahead inc death","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.85,6
"2020-10-12","1 wk ahead inc death","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.9,7
"2020-10-12","1 wk ahead inc death","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.95,8
"2020-10-12","1 wk ahead inc death","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.975,9
"2020-10-12","1 wk ahead inc death","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.99,10
"2020-10-12","2 wk ahead inc death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.01,0
"2020-10-12","2 wk ahead inc death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.025,0
"2020-10-12","2 wk ahead inc death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.05,0
"2020-10-12","2 wk ahead inc death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.1,0
"2020-10-12","2 wk ahead inc death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.15,0
"2020-10-12","2 wk ahead inc death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.2,0
"2020-10-12","2 wk ahead inc death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.25,1
"2020-10-12","2 wk ahead inc death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.3,1
"2020-10-12","2 wk ahead inc death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.35,2
"2020-10-12","2 wk ahead inc death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.4,2
"2020-10-12","2 wk ahead inc death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.45,3
"2020-10-12","2 wk ahead inc death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.5,3
"2020-10-12","2 wk ahead inc death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.55,3
"2020-10-12","2 wk ahead inc death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.6,4
"2020-10-12","2 wk ahead inc death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.65,4
"2020-10-12","2 wk ahead inc death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.7,5
"2020-10-12","2 wk ahead inc death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.75,5
"2020-10-12","2 wk ahead inc death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.8,6
"2020-10-12","2 wk ahead inc death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.85,6
"2020-10-12","2 wk ahead inc death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.9,7
"2020-10-12","2 wk ahead inc death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.95,8
"2020-10-12","2 wk ahead inc death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.975,9
"2020-10-12","2 wk ahead inc death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.99,11
"2020-10-12","3 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.01,0
"2020-10-12","3 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.025,0
"2020-10-12","3 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.05,0
"2020-10-12","3 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.1,0
"2020-10-12","3 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.15,0
"2020-10-12","3 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.2,0
"2020-10-12","3 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.25,1
"2020-10-12","3 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.3,1
"2020-10-12","3 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.35,2
"2020-10-12","3 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.4,2
"2020-10-12","3 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.45,3
"2020-10-12","3 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.5,3
"2020-10-12","3 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.55,4
"2020-10-12","3 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.6,4
"2020-10-12","3 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.65,5
"2020-10-12","3 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.7,5
"2020-10-12","3 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.75,6
"2020-10-12","3 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.8,6
"2020-10-12","3 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.85,7
"2020-10-12","3 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.9,8
"2020-10-12","3 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.95,9
"2020-10-12","3 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.975,10
"2020-10-12","3 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.99,11
"2020-10-12","4 wk ahead inc death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.01,0
"2020-10-12","4 wk ahead inc death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.025,0
"2020-10-12","4 wk ahead inc death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.05,0
"2020-10-12","4 wk ahead inc death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.1,0
"2020-10-12","4 wk ahead inc death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.15,0
"2020-10-12","4 wk ahead inc death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.2,0
"2020-10-12","4 wk ahead inc death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.25,1
"2020-10-12","4 wk ahead inc death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.3,2
"2020-10-12","4 wk ahead inc death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.35,2
"2020-10-12","4 wk ahead inc death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.4,3
"2020-10-12","4 wk ahead inc death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.45,3
"2020-10-12","4 wk ahead inc death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.5,4
"2020-10-12","4 wk ahead inc death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.55,4
"2020-10-12","4 wk ahead inc death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.6,5
"2020-10-12","4 wk ahead inc death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.65,5
"2020-10-12","4 wk ahead inc death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.7,6
"2020-10-12","4 wk ahead inc death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.75,6
"2020-10-12","4 wk ahead inc death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.8,7
"2020-10-12","4 wk ahead inc death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.85,8
"2020-10-12","4 wk ahead inc death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.9,9
"2020-10-12","4 wk ahead inc death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.95,10
"2020-10-12","4 wk ahead inc death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.975,11
"2020-10-12","4 wk ahead inc death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.99,13
"2020-10-12","1 wk ahead cum death","2020-10-17","PL87","Zachodniopomorskie Province","point",NA,41
"2020-10-12","2 wk ahead cum death","2020-10-24","PL87","Zachodniopomorskie Province","point",NA,44
"2020-10-12","3 wk ahead cum death","2020-10-31","PL87","Zachodniopomorskie Province","point",NA,48
"2020-10-12","4 wk ahead cum death","2020-11-07","PL87","Zachodniopomorskie Province","point",NA,52
"2020-10-12","1 wk ahead cum death","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.01,38
"2020-10-12","1 wk ahead cum death","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.025,38
"2020-10-12","1 wk ahead cum death","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.05,38
"2020-10-12","1 wk ahead cum death","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.1,38
"2020-10-12","1 wk ahead cum death","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.15,38
"2020-10-12","1 wk ahead cum death","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.2,38
"2020-10-12","1 wk ahead cum death","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.25,39
"2020-10-12","1 wk ahead cum death","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.3,39
"2020-10-12","1 wk ahead cum death","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.35,40
"2020-10-12","1 wk ahead cum death","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.4,40
"2020-10-12","1 wk ahead cum death","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.45,40
"2020-10-12","1 wk ahead cum death","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.5,41
"2020-10-12","1 wk ahead cum death","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.55,41
"2020-10-12","1 wk ahead cum death","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.6,41
"2020-10-12","1 wk ahead cum death","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.65,42
"2020-10-12","1 wk ahead cum death","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.7,42
"2020-10-12","1 wk ahead cum death","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.75,43
"2020-10-12","1 wk ahead cum death","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.8,43
"2020-10-12","1 wk ahead cum death","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.85,44
"2020-10-12","1 wk ahead cum death","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.9,45
"2020-10-12","1 wk ahead cum death","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.95,46
"2020-10-12","1 wk ahead cum death","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.975,47
"2020-10-12","1 wk ahead cum death","2020-10-17","PL87","Zachodniopomorskie Province","quantile",0.99,48
"2020-10-12","2 wk ahead cum death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.01,38
"2020-10-12","2 wk ahead cum death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.025,38
"2020-10-12","2 wk ahead cum death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.05,39
"2020-10-12","2 wk ahead cum death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.1,40
"2020-10-12","2 wk ahead cum death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.15,40
"2020-10-12","2 wk ahead cum death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.2,41
"2020-10-12","2 wk ahead cum death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.25,42
"2020-10-12","2 wk ahead cum death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.3,42
"2020-10-12","2 wk ahead cum death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.35,43
"2020-10-12","2 wk ahead cum death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.4,43
"2020-10-12","2 wk ahead cum death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.45,44
"2020-10-12","2 wk ahead cum death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.5,44
"2020-10-12","2 wk ahead cum death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.55,45
"2020-10-12","2 wk ahead cum death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.6,45
"2020-10-12","2 wk ahead cum death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.65,46
"2020-10-12","2 wk ahead cum death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.7,46
"2020-10-12","2 wk ahead cum death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.75,47
"2020-10-12","2 wk ahead cum death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.8,47
"2020-10-12","2 wk ahead cum death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.85,48
"2020-10-12","2 wk ahead cum death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.9,49
"2020-10-12","2 wk ahead cum death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.95,51
"2020-10-12","2 wk ahead cum death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.975,52
"2020-10-12","2 wk ahead cum death","2020-10-24","PL87","Zachodniopomorskie Province","quantile",0.99,54
"2020-10-12","3 wk ahead cum death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.01,39
"2020-10-12","3 wk ahead cum death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.025,39
"2020-10-12","3 wk ahead cum death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.05,41
"2020-10-12","3 wk ahead cum death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.1,42
"2020-10-12","3 wk ahead cum death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.15,43
"2020-10-12","3 wk ahead cum death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.2,44
"2020-10-12","3 wk ahead cum death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.25,44
"2020-10-12","3 wk ahead cum death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.3,45
"2020-10-12","3 wk ahead cum death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.35,46
"2020-10-12","3 wk ahead cum death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.4,46
"2020-10-12","3 wk ahead cum death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.45,47
"2020-10-12","3 wk ahead cum death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.5,48
"2020-10-12","3 wk ahead cum death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.55,48
"2020-10-12","3 wk ahead cum death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.6,49
"2020-10-12","3 wk ahead cum death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.65,49
"2020-10-12","3 wk ahead cum death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.7,50
"2020-10-12","3 wk ahead cum death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.75,51
"2020-10-12","3 wk ahead cum death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.8,52
"2020-10-12","3 wk ahead cum death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.85,53
"2020-10-12","3 wk ahead cum death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.9,54
"2020-10-12","3 wk ahead cum death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.95,56
"2020-10-12","3 wk ahead cum death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.975,58
