"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.45,60946
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.5,63116
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.55,65628
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.6,68761
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.65,71901
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.7,75539
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.75,79876
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.8,85551
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.85,92310
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.9,103197
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.95,121779
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.975,143628
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.99,179543
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM15","Thuringia","point",NA,7198
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM15","Thuringia","point",NA,7534
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM15","Thuringia","point",NA,7345
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM15","Thuringia","point",NA,6832
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.01,1379
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.025,2355
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.05,3188
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.1,4060
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.15,4627
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.2,5131
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.25,5545
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.3,5922
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.35,6295
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.4,6607
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.45,6908
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.5,7198
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.55,7520
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.6,7824
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.65,8143
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.7,8486
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.75,8894
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.8,9271
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.85,9754
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.9,10374
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.95,11215
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.975,11968
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM15","Thuringia","quantile",0.99,12895
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.01,201
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.025,631
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.05,1133
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.1,2015
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.15,2731
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.2,3427
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.25,4080
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.3,4795
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.35,5430
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.4,6098
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.45,6824
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.5,7534
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.55,8308
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.6,9165
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.65,10048
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.7,11056
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.75,12209
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.8,13630
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.85,15417
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.9,17826
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.95,21739
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.975,25541
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.99,31068
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.01,15
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.025,109
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.05,320
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.1,771
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.15,1319
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.2,1922
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.25,2583
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.3,3316
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.35,4200
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.4,5142
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.45,6247
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.5,7345
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.55,8644
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.6,10357
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.65,12288
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.7,14425
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.75,17205
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.8,20582
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.85,25783
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.9,32662
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.95,47595
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.975,65092
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.99,86479
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.01,1
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.025,14
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.05,69
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.1,239
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.15,510
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.2,922
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.25,1441
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.3,2091
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.35,2951
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.4,3888
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.45,5166
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.5,6832
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.55,8791
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.6,11262
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.65,14472
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.7,18645
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.75,24287
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.8,32170
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.85,44183
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.9,64454
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.95,107353
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.975,176095
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.99,282603
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","Thuringia","point",NA,57500
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","Thuringia","point",NA,65134
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","Thuringia","point",NA,72598
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","Thuringia","point",NA,80082
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.01,51681
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.025,52657
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.05,53490
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.1,54362
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.15,54929
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.2,55433
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.25,55847
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.3,56224
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.35,56597
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.4,56909
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.45,57210
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.5,57500
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.55,57822
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.6,58126
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.65,58445
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.7,58788
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.75,59196
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.8,59573
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.85,60056
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.9,60676
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.95,61517
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.975,62270
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","Thuringia","quantile",0.99,63197
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.01,51984
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.025,53484
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.05,54852
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.1,56640
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.15,57947
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.2,59087
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.25,60205
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.3,61114
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.35,62164
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.4,63180
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.45,64164
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.5,65134
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.55,66144
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.6,67265
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.65,68372
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.7,69776
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.75,71177
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.8,72949
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.85,75200
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.9,78142
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.95,82748
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.975,87176
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","Thuringia","quantile",0.99,93211
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.01,52031
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.025,53765
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.05,55324
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.1,57750
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.15,59559
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.2,61319
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.25,63095
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.3,64872
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.35,66622
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.4,68579
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.45,70537
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.5,72598
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.55,75018
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.6,77735
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.65,80805
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.7,84329
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.75,88131
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.8,93552
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.85,100638
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.9,110516
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.95,129357
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.975,150400
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","Thuringia","quantile",0.99,179190
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.01,52035
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.025,53911
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.05,55533
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.1,58233
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.15,60422
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.2,62521
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.25,64962
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.3,67428
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.35,70004
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.4,73006
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.45,76420
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.5,80082
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.55,84042
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.6,89607
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.65,95835
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.7,103361
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.75,113117
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.8,124939
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.85,143929
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.9,174271
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.95,237757
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.975,321710
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.99,456658
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM16","Berlin","point",NA,7716
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM16","Berlin","point",NA,7815
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM16","Berlin","point",NA,7996
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM16","Berlin","point",NA,8059
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.01,4178
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.025,4712
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.05,5205
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.1,5720
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.15,6085
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.2,6392
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.25,6667
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.3,6907
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.35,7124
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.4,7338
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.45,7522
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.5,7716
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.55,7901
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.6,8084
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.65,8293
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.7,8512
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.75,8737
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.8,9018
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.85,9331
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.9,9722
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.95,10265
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.975,10750
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.99,11306
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.01,4250
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.025,4822
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.05,5257
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.1,5843
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.15,6214
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.2,6513
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.25,6766
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.3,6983
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.35,7213
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.4,7413
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.45,7625
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.5,7815
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.55,8005
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.6,8224
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.65,8425
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.7,8635
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.75,8883
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.8,9126
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.85,9415
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.9,9778
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.95,10380
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.975,10860
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM16","Berlin","quantile",0.99,11461
