"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.35,214
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.4,222
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.45,229
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.5,236
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.55,243
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.6,250
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.65,258
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.7,265
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.75,273
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.8,282
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.85,292
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.9,305
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.95,325
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.975,340
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.99,358
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.01,109
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.025,127
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.05,144
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.1,165
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.15,178
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.2,189
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.25,198
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.3,206
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.35,213
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.4,220
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.45,226
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.5,233
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.55,240
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.6,246
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.65,254
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.7,261
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.75,269
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.8,278
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.85,288
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.9,301
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.95,321
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.975,338
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.99,356
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","point",NA,4101
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","point",NA,4339
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","point",NA,4576
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","point",NA,4809
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.01,3973
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.025,3993
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.05,4011
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.1,4031
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.15,4044
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.2,4054
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.25,4064
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.3,4072
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.35,4080
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.4,4087
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.45,4094
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.5,4101
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.55,4108
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.6,4116
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.65,4123
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.7,4131
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.75,4140
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.8,4150
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.85,4161
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.9,4174
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.95,4195
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.975,4211
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.99,4229
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.01,4157
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.025,4184
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.05,4210
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.1,4240
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.15,4258
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.2,4274
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.25,4287
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.3,4299
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.35,4310
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.4,4320
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.45,4329
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.5,4339
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.55,4348
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.6,4359
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.65,4370
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.7,4382
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.75,4393
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.8,4407
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.85,4422
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.9,4441
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.95,4471
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.975,4494
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.99,4520
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.01,4352
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.025,4385
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.05,4415
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.1,4452
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.15,4475
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.2,4496
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.25,4512
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.3,4527
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.35,4539
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.4,4552
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.45,4564
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.5,4576
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.55,4587
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.6,4599
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.65,4612
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.7,4626
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.75,4640
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.8,4657
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.85,4674
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.9,4699
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.95,4734
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.975,4762
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.99,4796
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.01,4552
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.025,4591
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.05,4625
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.1,4667
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.15,4695
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.2,4715
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.25,4735
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.3,4752
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.35,4768
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.4,4782
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.45,4796
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.5,4809
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.55,4823
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.6,4837
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.65,4852
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.7,4866
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.75,4882
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.8,4901
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.85,4921
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.9,4948
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.95,4991
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.975,5025
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.99,5059
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","Zachodniopomorskie Province","point",NA,118
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","Zachodniopomorskie Province","point",NA,119
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL87","Zachodniopomorskie Province","point",NA,120
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL87","Zachodniopomorskie Province","point",NA,121
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.01,25
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.025,40
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.05,52
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.1,67
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.15,76
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.2,84
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.25,91
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.3,97
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.35,103
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.4,108
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.45,113
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.5,118
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.55,124
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.6,129
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.65,134
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.7,140
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.75,146
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.8,153
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.85,160
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.9,170
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.95,184
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.975,198
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.99,212
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.01,24
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.025,39
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.05,52
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.1,67
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.15,76
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.2,84
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.25,91
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.3,97
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.35,103
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.4,108
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.45,114
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.5,119
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.55,124
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.6,129
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.65,135
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.7,140
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.75,146
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.8,153
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.85,161
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.9,172
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.95,187
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.975,200
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.99,214
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.01,25
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.025,39
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.05,52
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.1,67
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.15,78
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.2,85
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.25,93
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.3,99
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.35,104
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.4,110
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.45,115
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.5,120
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.55,126
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.6,131
