"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.4,87671
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.45,87776
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.5,87879
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.55,87976
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.6,88087
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.65,88197
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.7,88312
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.75,88451
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.8,88592
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.85,88765
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.9,88986
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.95,89326
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.975,89634
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.99,89911
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.01,86870
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.025,87215
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.05,87526
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.1,87937
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.15,88214
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.2,88455
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.25,88638
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.3,88808
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.35,88978
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.4,89139
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.45,89306
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.5,89457
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.55,89614
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.6,89775
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.65,89951
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.7,90137
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.75,90360
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.8,90597
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.85,90876
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.9,91250
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.95,91850
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.975,92350
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.99,92931
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.01,87423
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.025,87875
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.05,88309
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.1,88827
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.15,89219
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.2,89522
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.25,89788
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.3,90032
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.35,90239
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.4,90461
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.45,90679
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.5,90895
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.55,91111
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.6,91325
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.65,91564
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.7,91844
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.75,92138
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.8,92490
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.85,92888
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.9,93416
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.95,94312
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.975,95063
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.99,95954
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL","Poland","point",NA,34022
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL","Poland","point",NA,31894
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL","Poland","point",NA,29611
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL","Poland","point",NA,27629
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL","Poland","quantile",0.01,23562
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL","Poland","quantile",0.025,24987
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL","Poland","quantile",0.05,26509
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL","Poland","quantile",0.1,28259
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL","Poland","quantile",0.15,29310
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL","Poland","quantile",0.2,30174
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL","Poland","quantile",0.25,30936
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL","Poland","quantile",0.3,31643
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL","Poland","quantile",0.35,32293
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL","Poland","quantile",0.4,32879
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL","Poland","quantile",0.45,33427
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL","Poland","quantile",0.5,34022
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL","Poland","quantile",0.55,34628
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL","Poland","quantile",0.6,35310
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL","Poland","quantile",0.65,35926
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL","Poland","quantile",0.7,36526
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL","Poland","quantile",0.75,37277
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL","Poland","quantile",0.8,38031
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL","Poland","quantile",0.85,38889
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL","Poland","quantile",0.9,39942
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL","Poland","quantile",0.95,41729
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL","Poland","quantile",0.975,43087
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL","Poland","quantile",0.99,44559
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL","Poland","quantile",0.01,21984
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL","Poland","quantile",0.025,23536
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL","Poland","quantile",0.05,24845
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL","Poland","quantile",0.1,26433
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL","Poland","quantile",0.15,27423
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL","Poland","quantile",0.2,28277
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL","Poland","quantile",0.25,29008
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL","Poland","quantile",0.3,29613
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL","Poland","quantile",0.35,30203
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL","Poland","quantile",0.4,30766
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL","Poland","quantile",0.45,31331
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL","Poland","quantile",0.5,31894
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL","Poland","quantile",0.55,32456
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL","Poland","quantile",0.6,32995
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL","Poland","quantile",0.65,33554
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL","Poland","quantile",0.7,34122
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL","Poland","quantile",0.75,34788
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL","Poland","quantile",0.8,35484
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL","Poland","quantile",0.85,36336
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL","Poland","quantile",0.9,37434
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL","Poland","quantile",0.95,38962
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL","Poland","quantile",0.975,40279
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL","Poland","quantile",0.99,41727
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL","Poland","quantile",0.01,20608
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL","Poland","quantile",0.025,21834
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL","Poland","quantile",0.05,23120
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL","Poland","quantile",0.1,24532
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL","Poland","quantile",0.15,25527
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL","Poland","quantile",0.2,26268
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL","Poland","quantile",0.25,26935
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL","Poland","quantile",0.3,27562
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL","Poland","quantile",0.35,28096
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL","Poland","quantile",0.4,28628
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL","Poland","quantile",0.45,29137
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL","Poland","quantile",0.5,29611
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL","Poland","quantile",0.55,30129
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL","Poland","quantile",0.6,30654
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL","Poland","quantile",0.65,31181
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL","Poland","quantile",0.7,31736
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL","Poland","quantile",0.75,32335
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL","Poland","quantile",0.8,33039
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL","Poland","quantile",0.85,33811
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL","Poland","quantile",0.9,34820
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL","Poland","quantile",0.95,36304
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL","Poland","quantile",0.975,37550
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL","Poland","quantile",0.99,39068
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL","Poland","quantile",0.01,18997
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL","Poland","quantile",0.025,20308
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL","Poland","quantile",0.05,21435
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL","Poland","quantile",0.1,22819
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL","Poland","quantile",0.15,23770
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL","Poland","quantile",0.2,24457
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL","Poland","quantile",0.25,25082
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL","Poland","quantile",0.3,25614
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL","Poland","quantile",0.35,26165
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL","Poland","quantile",0.4,26701
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL","Poland","quantile",0.45,27161
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL","Poland","quantile",0.5,27629
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL","Poland","quantile",0.55,28084
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL","Poland","quantile",0.6,28564
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL","Poland","quantile",0.65,29042
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL","Poland","quantile",0.7,29554
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL","Poland","quantile",0.75,30068
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL","Poland","quantile",0.8,30687
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL","Poland","quantile",0.85,31374
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL","Poland","quantile",0.9,32260
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL","Poland","quantile",0.95,33597
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL","Poland","quantile",0.975,34657
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL","Poland","quantile",0.99,36120
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL","Poland","point",NA,1657117
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL","Poland","point",NA,1689150
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL","Poland","point",NA,1718721
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL","Poland","point",NA,1746285
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL","Poland","quantile",0.01,1646657
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL","Poland","quantile",0.025,1648082
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL","Poland","quantile",0.05,1649604
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL","Poland","quantile",0.1,1651354
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL","Poland","quantile",0.15,1652405
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL","Poland","quantile",0.2,1653269
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL","Poland","quantile",0.25,1654031
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL","Poland","quantile",0.3,1654738
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL","Poland","quantile",0.35,1655388
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL","Poland","quantile",0.4,1655974
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL","Poland","quantile",0.45,1656522
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL","Poland","quantile",0.5,1657117
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL","Poland","quantile",0.55,1657723
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL","Poland","quantile",0.6,1658405
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL","Poland","quantile",0.65,1659021
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL","Poland","quantile",0.7,1659621
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL","Poland","quantile",0.75,1660372
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL","Poland","quantile",0.8,1661126
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL","Poland","quantile",0.85,1661984
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL","Poland","quantile",0.9,1663037
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL","Poland","quantile",0.95,1664824
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL","Poland","quantile",0.975,1666182
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL","Poland","quantile",0.99,1667654
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL","Poland","quantile",0.01,1674497
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL","Poland","quantile",0.025,1676716
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL","Poland","quantile",0.05,1678551
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL","Poland","quantile",0.1,1680834
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL","Poland","quantile",0.15,1682398
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL","Poland","quantile",0.2,1683630
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL","Poland","quantile",0.25,1684765
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL","Poland","quantile",0.3,1685722
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL","Poland","quantile",0.35,1686560
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL","Poland","quantile",0.4,1687409
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL","Poland","quantile",0.45,1688278
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL","Poland","quantile",0.5,1689150
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL","Poland","quantile",0.55,1689962
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL","Poland","quantile",0.6,1690755
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL","Poland","quantile",0.65,1691582
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL","Poland","quantile",0.7,1692436
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL","Poland","quantile",0.75,1693397
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL","Poland","quantile",0.8,1694486
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL","Poland","quantile",0.85,1695633
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL","Poland","quantile",0.9,1697117
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL","Poland","quantile",0.95,1699432
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL","Poland","quantile",0.975,1701612
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL","Poland","quantile",0.99,1703689
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL","Poland","quantile",0.01,1701416
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL","Poland","quantile",0.025,1704366
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL","Poland","quantile",0.05,1706610
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL","Poland","quantile",0.1,1709154
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL","Poland","quantile",0.15,1710992
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL","Poland","quantile",0.2,1712344
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL","Poland","quantile",0.25,1713597
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL","Poland","quantile",0.3,1714711
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL","Poland","quantile",0.35,1715784
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL","Poland","quantile",0.4,1716764
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL","Poland","quantile",0.45,1717734
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL","Poland","quantile",0.5,1718721
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL","Poland","quantile",0.55,1719667
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL","Poland","quantile",0.6,1720710
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL","Poland","quantile",0.65,1721657
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL","Poland","quantile",0.7,1722732
