"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM16","Berlin","quantile",0.01,0
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM16","Berlin","quantile",0.025,0
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM16","Berlin","quantile",0.05,0
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM16","Berlin","quantile",0.1,0
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM16","Berlin","quantile",0.15,0
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM16","Berlin","quantile",0.2,1
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM16","Berlin","quantile",0.25,1
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM16","Berlin","quantile",0.3,2
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM16","Berlin","quantile",0.35,2
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM16","Berlin","quantile",0.4,2
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM16","Berlin","quantile",0.45,3
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM16","Berlin","quantile",0.5,3
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM16","Berlin","quantile",0.55,3
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM16","Berlin","quantile",0.6,4
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM16","Berlin","quantile",0.65,4
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM16","Berlin","quantile",0.7,4
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM16","Berlin","quantile",0.75,5
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM16","Berlin","quantile",0.8,5
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM16","Berlin","quantile",0.85,6
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM16","Berlin","quantile",0.9,6
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM16","Berlin","quantile",0.95,7
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM16","Berlin","quantile",0.975,8
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM16","Berlin","quantile",0.99,9
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM16","Berlin","quantile",0.01,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM16","Berlin","quantile",0.025,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM16","Berlin","quantile",0.05,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM16","Berlin","quantile",0.1,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM16","Berlin","quantile",0.15,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM16","Berlin","quantile",0.2,1
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM16","Berlin","quantile",0.25,1
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM16","Berlin","quantile",0.3,2
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM16","Berlin","quantile",0.35,2
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM16","Berlin","quantile",0.4,2
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM16","Berlin","quantile",0.45,3
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM16","Berlin","quantile",0.5,3
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM16","Berlin","quantile",0.55,3
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM16","Berlin","quantile",0.6,4
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM16","Berlin","quantile",0.65,4
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM16","Berlin","quantile",0.7,5
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM16","Berlin","quantile",0.75,5
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM16","Berlin","quantile",0.8,6
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM16","Berlin","quantile",0.85,7
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM16","Berlin","quantile",0.9,8
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM16","Berlin","quantile",0.95,9
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM16","Berlin","quantile",0.975,11
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM16","Berlin","quantile",0.99,13
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM16","Berlin","quantile",0.01,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM16","Berlin","quantile",0.025,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM16","Berlin","quantile",0.05,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM16","Berlin","quantile",0.1,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM16","Berlin","quantile",0.15,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM16","Berlin","quantile",0.2,1
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM16","Berlin","quantile",0.25,1
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM16","Berlin","quantile",0.3,2
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM16","Berlin","quantile",0.35,2
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM16","Berlin","quantile",0.4,2
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM16","Berlin","quantile",0.45,3
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM16","Berlin","quantile",0.5,3
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM16","Berlin","quantile",0.55,4
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM16","Berlin","quantile",0.6,4
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM16","Berlin","quantile",0.65,5
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM16","Berlin","quantile",0.7,5
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM16","Berlin","quantile",0.75,6
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM16","Berlin","quantile",0.8,7
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM16","Berlin","quantile",0.85,8
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM16","Berlin","quantile",0.9,9
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM16","Berlin","quantile",0.95,12
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM16","Berlin","quantile",0.975,14
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM16","Berlin","quantile",0.99,17
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.01,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.025,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.05,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.1,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.15,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.2,1
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.25,1
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.3,2
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.35,2
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.4,2
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.45,3
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.5,3
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.55,4
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.6,4
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.65,5
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.7,6
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.75,6
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.8,8
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.85,9
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.9,11
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.95,14
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.975,18
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM16","Berlin","quantile",0.99,23
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM16","Berlin","point",NA,237
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM16","Berlin","point",NA,240
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM16","Berlin","point",NA,243
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM16","Berlin","point",NA,247
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM16","Berlin","quantile",0.01,234
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM16","Berlin","quantile",0.025,234
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM16","Berlin","quantile",0.05,234
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM16","Berlin","quantile",0.1,234
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM16","Berlin","quantile",0.15,234
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM16","Berlin","quantile",0.2,235
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM16","Berlin","quantile",0.25,235
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM16","Berlin","quantile",0.3,236
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM16","Berlin","quantile",0.35,236
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM16","Berlin","quantile",0.4,236
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM16","Berlin","quantile",0.45,237
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM16","Berlin","quantile",0.5,237
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM16","Berlin","quantile",0.55,237
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM16","Berlin","quantile",0.6,238
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM16","Berlin","quantile",0.65,238
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM16","Berlin","quantile",0.7,238
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM16","Berlin","quantile",0.75,239
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM16","Berlin","quantile",0.8,239
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM16","Berlin","quantile",0.85,240
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM16","Berlin","quantile",0.9,240
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM16","Berlin","quantile",0.95,241
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM16","Berlin","quantile",0.975,242
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM16","Berlin","quantile",0.99,243
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM16","Berlin","quantile",0.01,234
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM16","Berlin","quantile",0.025,234
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM16","Berlin","quantile",0.05,235
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM16","Berlin","quantile",0.1,236
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM16","Berlin","quantile",0.15,236
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM16","Berlin","quantile",0.2,237
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM16","Berlin","quantile",0.25,237
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM16","Berlin","quantile",0.3,238
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM16","Berlin","quantile",0.35,238
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM16","Berlin","quantile",0.4,239
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM16","Berlin","quantile",0.45,239
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM16","Berlin","quantile",0.5,240
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM16","Berlin","quantile",0.55,240
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM16","Berlin","quantile",0.6,241
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM16","Berlin","quantile",0.65,242
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM16","Berlin","quantile",0.7,242
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM16","Berlin","quantile",0.75,243
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM16","Berlin","quantile",0.8,244
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM16","Berlin","quantile",0.85,245
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM16","Berlin","quantile",0.9,247
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM16","Berlin","quantile",0.95,249
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM16","Berlin","quantile",0.975,251
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM16","Berlin","quantile",0.99,254
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM16","Berlin","quantile",0.01,235
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM16","Berlin","quantile",0.025,235
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM16","Berlin","quantile",0.05,236
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM16","Berlin","quantile",0.1,237
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM16","Berlin","quantile",0.15,238
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM16","Berlin","quantile",0.2,239
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM16","Berlin","quantile",0.25,239
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM16","Berlin","quantile",0.3,240
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM16","Berlin","quantile",0.35,241
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM16","Berlin","quantile",0.4,242
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM16","Berlin","quantile",0.45,242
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM16","Berlin","quantile",0.5,243
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM16","Berlin","quantile",0.55,244
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM16","Berlin","quantile",0.6,245
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM16","Berlin","quantile",0.65,246
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM16","Berlin","quantile",0.7,247
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM16","Berlin","quantile",0.75,248
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM16","Berlin","quantile",0.8,250
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM16","Berlin","quantile",0.85,252
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM16","Berlin","quantile",0.9,254
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM16","Berlin","quantile",0.95,259
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM16","Berlin","quantile",0.975,263
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM16","Berlin","quantile",0.99,268
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM16","Berlin","quantile",0.01,235
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM16","Berlin","quantile",0.025,236
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM16","Berlin","quantile",0.05,237
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM16","Berlin","quantile",0.1,239
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM16","Berlin","quantile",0.15,240
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM16","Berlin","quantile",0.2,241
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM16","Berlin","quantile",0.25,242
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM16","Berlin","quantile",0.3,243
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM16","Berlin","quantile",0.35,244
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM16","Berlin","quantile",0.4,245
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM16","Berlin","quantile",0.45,246
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM16","Berlin","quantile",0.5,247
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM16","Berlin","quantile",0.55,248
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM16","Berlin","quantile",0.6,249
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM16","Berlin","quantile",0.65,251
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM16","Berlin","quantile",0.7,252
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM16","Berlin","quantile",0.75,254
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM16","Berlin","quantile",0.8,256
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM16","Berlin","quantile",0.85,259
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM16","Berlin","quantile",0.9,263
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM16","Berlin","quantile",0.95,270
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM16","Berlin","quantile",0.975,277
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM16","Berlin","quantile",0.99,286
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM","Germany","point",NA,64
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM","Germany","point",NA,68
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM","Germany","point",NA,72
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM","Germany","point",NA,76
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM","Germany","quantile",0.01,10
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM","Germany","quantile",0.025,19
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM","Germany","quantile",0.05,26
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM","Germany","quantile",0.1,35
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM","Germany","quantile",0.15,40
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM","Germany","quantile",0.2,45
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM","Germany","quantile",0.25,49
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM","Germany","quantile",0.3,52
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM","Germany","quantile",0.35,55
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM","Germany","quantile",0.4,58
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM","Germany","quantile",0.45,61
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM","Germany","quantile",0.5,64
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM","Germany","quantile",0.55,67
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM","Germany","quantile",0.6,69
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM","Germany","quantile",0.65,72
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM","Germany","quantile",0.7,75
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM","Germany","quantile",0.75,79
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM","Germany","quantile",0.8,83
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM","Germany","quantile",0.85,87
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM","Germany","quantile",0.9,93
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM","Germany","quantile",0.95,101
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM","Germany","quantile",0.975,109
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM","Germany","quantile",0.99,118
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM","Germany","quantile",0.01,12
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM","Germany","quantile",0.025,21
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM","Germany","quantile",0.05,28
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM","Germany","quantile",0.1,37
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM","Germany","quantile",0.15,43
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM","Germany","quantile",0.2,48
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM","Germany","quantile",0.25,52
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM","Germany","quantile",0.3,55
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM","Germany","quantile",0.35,58
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM","Germany","quantile",0.4,62
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM","Germany","quantile",0.45,65
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM","Germany","quantile",0.5,68
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM","Germany","quantile",0.55,71
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM","Germany","quantile",0.6,74
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM","Germany","quantile",0.65,77
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM","Germany","quantile",0.7,81
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM","Germany","quantile",0.75,85
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM","Germany","quantile",0.8,89
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM","Germany","quantile",0.85,93
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM","Germany","quantile",0.9,99
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM","Germany","quantile",0.95,108
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM","Germany","quantile",0.975,116
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM","Germany","quantile",0.99,125
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM","Germany","quantile",0.01,13
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM","Germany","quantile",0.025,22
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM","Germany","quantile",0.05,30
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM","Germany","quantile",0.1,39
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM","Germany","quantile",0.15,45
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM","Germany","quantile",0.2,50
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM","Germany","quantile",0.25,55
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM","Germany","quantile",0.3,58
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM","Germany","quantile",0.35,62
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM","Germany","quantile",0.4,66
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM","Germany","quantile",0.45,69
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM","Germany","quantile",0.5,72
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM","Germany","quantile",0.55,75
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM","Germany","quantile",0.6,78
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM","Germany","quantile",0.65,82
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM","Germany","quantile",0.7,85
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM","Germany","quantile",0.75,89
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM","Germany","quantile",0.8,93
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM","Germany","quantile",0.85,98
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM","Germany","quantile",0.9,105
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM","Germany","quantile",0.95,115
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM","Germany","quantile",0.975,122
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM","Germany","quantile",0.99,132
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM","Germany","quantile",0.01,13
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM","Germany","quantile",0.025,24
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM","Germany","quantile",0.05,32
