"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.2,70212
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.25,70709
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.3,71190
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.35,71639
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.4,72084
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.45,72528
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.5,72989
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.55,73484
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.6,74042
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.65,74618
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.7,75279
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.75,75991
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.8,76749
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.85,77822
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.9,79133
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.95,81499
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.975,83881
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.99,86859
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.01,66986
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.025,67741
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.05,68630
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.1,69671
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.15,70521
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.2,71322
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.25,72020
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.3,72722
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.35,73366
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.4,73993
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.45,74647
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.5,75374
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.55,76133
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.6,76985
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.65,77927
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.7,78933
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.75,80229
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.8,81657
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.85,83636
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.9,86202
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.95,90913
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.975,96599
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.99,103885
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL","Poland","point",NA,51641
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL","Poland","point",NA,42788
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL","Poland","point",NA,35173
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL","Poland","point",NA,28456
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL","Poland","quantile",0.01,6699
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL","Poland","quantile",0.025,13892
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL","Poland","quantile",0.05,20203
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL","Poland","quantile",0.1,26732
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL","Poland","quantile",0.15,31390
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL","Poland","quantile",0.2,34915
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL","Poland","quantile",0.25,38235
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL","Poland","quantile",0.3,41128
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL","Poland","quantile",0.35,43822
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL","Poland","quantile",0.4,46307
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL","Poland","quantile",0.45,49042
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL","Poland","quantile",0.5,51641
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL","Poland","quantile",0.55,54032
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL","Poland","quantile",0.6,56492
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL","Poland","quantile",0.65,59135
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL","Poland","quantile",0.7,61826
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL","Poland","quantile",0.75,64655
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL","Poland","quantile",0.8,68085
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL","Poland","quantile",0.85,72175
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL","Poland","quantile",0.9,77103
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL","Poland","quantile",0.95,84102
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL","Poland","quantile",0.975,90361
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL","Poland","quantile",0.99,96752
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL","Poland","quantile",0.01,2071
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL","Poland","quantile",0.025,5274
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL","Poland","quantile",0.05,9182
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL","Poland","quantile",0.1,14237
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL","Poland","quantile",0.15,18194
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL","Poland","quantile",0.2,22107
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL","Poland","quantile",0.25,25791
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL","Poland","quantile",0.3,29211
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL","Poland","quantile",0.35,32405
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL","Poland","quantile",0.4,35747
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL","Poland","quantile",0.45,39118
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL","Poland","quantile",0.5,42788
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL","Poland","quantile",0.55,46351
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL","Poland","quantile",0.6,50716
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL","Poland","quantile",0.65,55468
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL","Poland","quantile",0.7,60615
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL","Poland","quantile",0.75,65866
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL","Poland","quantile",0.8,72713
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL","Poland","quantile",0.85,81616
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL","Poland","quantile",0.9,93029
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL","Poland","quantile",0.95,111349
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL","Poland","quantile",0.975,128880
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL","Poland","quantile",0.99,148336
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL","Poland","quantile",0.01,843
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL","Poland","quantile",0.025,2062
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL","Poland","quantile",0.05,4038
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL","Poland","quantile",0.1,7440
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL","Poland","quantile",0.15,10394
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL","Poland","quantile",0.2,13352
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL","Poland","quantile",0.25,16560
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL","Poland","quantile",0.3,19739
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL","Poland","quantile",0.35,23106
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL","Poland","quantile",0.4,26806
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL","Poland","quantile",0.45,30866
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL","Poland","quantile",0.5,35173
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL","Poland","quantile",0.55,39936
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL","Poland","quantile",0.6,45330
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL","Poland","quantile",0.65,51014
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL","Poland","quantile",0.7,58271
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL","Poland","quantile",0.75,66870
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL","Poland","quantile",0.8,77657
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL","Poland","quantile",0.85,92521
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL","Poland","quantile",0.9,113092
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL","Poland","quantile",0.95,150480
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL","Poland","quantile",0.975,190937
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL","Poland","quantile",0.99,245865
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL","Poland","quantile",0.01,303
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL","Poland","quantile",0.025,856
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL","Poland","quantile",0.05,1710
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL","Poland","quantile",0.1,3699
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL","Poland","quantile",0.15,5679
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL","Poland","quantile",0.2,7968
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL","Poland","quantile",0.25,10390
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL","Poland","quantile",0.3,13213
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL","Poland","quantile",0.35,16493
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL","Poland","quantile",0.4,19814
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL","Poland","quantile",0.45,23782
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL","Poland","quantile",0.5,28456
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL","Poland","quantile",0.55,33962
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL","Poland","quantile",0.6,39928
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL","Poland","quantile",0.65,47778
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL","Poland","quantile",0.7,56791
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL","Poland","quantile",0.75,68223
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL","Poland","quantile",0.8,83431
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL","Poland","quantile",0.85,105163
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL","Poland","quantile",0.9,138680
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL","Poland","quantile",0.95,213701
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL","Poland","quantile",0.975,303507
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL","Poland","quantile",0.99,425529
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL","Poland","point",NA,1357762
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL","Poland","point",NA,1400385
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL","Poland","point",NA,1436509
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL","Poland","point",NA,1467639
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL","Poland","quantile",0.01,1312820
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL","Poland","quantile",0.025,1320013
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL","Poland","quantile",0.05,1326324
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL","Poland","quantile",0.1,1332853
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL","Poland","quantile",0.15,1337511
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL","Poland","quantile",0.2,1341036
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL","Poland","quantile",0.25,1344356
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL","Poland","quantile",0.3,1347249
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL","Poland","quantile",0.35,1349943
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL","Poland","quantile",0.4,1352428
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL","Poland","quantile",0.45,1355163
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL","Poland","quantile",0.5,1357762
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL","Poland","quantile",0.55,1360153
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL","Poland","quantile",0.6,1362613
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL","Poland","quantile",0.65,1365256
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL","Poland","quantile",0.7,1367947
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL","Poland","quantile",0.75,1370776
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL","Poland","quantile",0.8,1374206
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL","Poland","quantile",0.85,1378296
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL","Poland","quantile",0.9,1383224
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL","Poland","quantile",0.95,1390223
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL","Poland","quantile",0.975,1396482
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL","Poland","quantile",0.99,1402873
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL","Poland","quantile",0.01,1317494
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL","Poland","quantile",0.025,1328804
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL","Poland","quantile",0.05,1339150
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL","Poland","quantile",0.1,1350315
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL","Poland","quantile",0.15,1358348
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL","Poland","quantile",0.2,1365852
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL","Poland","quantile",0.25,1372183
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL","Poland","quantile",0.3,1377977
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL","Poland","quantile",0.35,1383917
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL","Poland","quantile",0.4,1389308
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL","Poland","quantile",0.45,1394872
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL","Poland","quantile",0.5,1400385
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL","Poland","quantile",0.55,1406699
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL","Poland","quantile",0.6,1413137
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL","Poland","quantile",0.65,1420135
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL","Poland","quantile",0.7,1427165
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL","Poland","quantile",0.75,1435294
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL","Poland","quantile",0.8,1445251
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL","Poland","quantile",0.85,1456581
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL","Poland","quantile",0.9,1472198
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL","Poland","quantile",0.95,1496771
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL","Poland","quantile",0.975,1518762
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL","Poland","quantile",0.99,1542139
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL","Poland","quantile",0.01,1319877
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL","Poland","quantile",0.025,1334295
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL","Poland","quantile",0.05,1346319
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL","Poland","quantile",0.1,1360429
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL","Poland","quantile",0.15,1371646
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL","Poland","quantile",0.2,1381617
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL","Poland","quantile",0.25,1391090
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL","Poland","quantile",0.3,1400472
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL","Poland","quantile",0.35,1408943
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL","Poland","quantile",0.4,1417846
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL","Poland","quantile",0.45,1427418
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL","Poland","quantile",0.5,1436509
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL","Poland","quantile",0.55,1447106
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL","Poland","quantile",0.6,1458576
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL","Poland","quantile",0.65,1470968
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL","Poland","quantile",0.7,1484552
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL","Poland","quantile",0.75,1502411
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL","Poland","quantile",0.8,1521060
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL","Poland","quantile",0.85,1546107
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL","Poland","quantile",0.9,1580601
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL","Poland","quantile",0.95,1639836
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL","Poland","quantile",0.975,1698540
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL","Poland","quantile",0.99,1774812
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL","Poland","quantile",0.01,1320930
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL","Poland","quantile",0.025,1336743
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL","Poland","quantile",0.05,1349983
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL","Poland","quantile",0.1,1366283
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL","Poland","quantile",0.15,1379006
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL","Poland","quantile",0.2,1392002
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL","Poland","quantile",0.25,1404030
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL","Poland","quantile",0.3,1415599
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL","Poland","quantile",0.35,1427322
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL","Poland","quantile",0.4,1439787
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL","Poland","quantile",0.45,1453417
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL","Poland","quantile",0.5,1467639
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL","Poland","quantile",0.55,1482323
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL","Poland","quantile",0.6,1499876
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL","Poland","quantile",0.65,1518446
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL","Poland","quantile",0.7,1542197
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL","Poland","quantile",0.75,1568879
