"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","Thuringia","quantile",0.99,85606
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM16","Berlin","point",NA,1582
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM16","Berlin","point",NA,1141
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM16","Berlin","point",NA,821
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM16","Berlin","point",NA,586
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.01,675
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.025,835
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.05,946
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.1,1078
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.15,1176
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.2,1252
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.25,1322
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.3,1378
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.35,1431
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.4,1481
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.45,1533
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.5,1582
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.55,1633
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.6,1682
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.65,1734
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.7,1795
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.75,1856
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.8,1922
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.85,2001
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.9,2090
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.95,2235
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.975,2371
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.99,2522
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.01,427
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.025,527
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.05,604
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.1,706
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.15,787
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.2,849
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.25,902
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.3,950
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.35,1001
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.4,1048
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.45,1096
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.5,1141
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.55,1189
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.6,1241
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.65,1292
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.7,1355
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.75,1422
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.8,1491
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.85,1577
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.9,1689
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.95,1862
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.975,2016
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.99,2234
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM16","Berlin","quantile",0.01,245
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM16","Berlin","quantile",0.025,302
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM16","Berlin","quantile",0.05,357
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM16","Berlin","quantile",0.1,431
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM16","Berlin","quantile",0.15,491
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM16","Berlin","quantile",0.2,544
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM16","Berlin","quantile",0.25,591
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM16","Berlin","quantile",0.3,639
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM16","Berlin","quantile",0.35,682
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM16","Berlin","quantile",0.4,727
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM16","Berlin","quantile",0.45,777
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM16","Berlin","quantile",0.5,821
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM16","Berlin","quantile",0.55,867
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM16","Berlin","quantile",0.6,921
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM16","Berlin","quantile",0.65,977
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM16","Berlin","quantile",0.7,1042
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM16","Berlin","quantile",0.75,1117
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM16","Berlin","quantile",0.8,1202
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM16","Berlin","quantile",0.85,1304
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM16","Berlin","quantile",0.9,1437
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM16","Berlin","quantile",0.95,1682
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM16","Berlin","quantile",0.975,1917
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM16","Berlin","quantile",0.99,2202
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM16","Berlin","quantile",0.01,118
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM16","Berlin","quantile",0.025,153
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM16","Berlin","quantile",0.05,194
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM16","Berlin","quantile",0.1,248
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM16","Berlin","quantile",0.15,296
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM16","Berlin","quantile",0.2,336
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM16","Berlin","quantile",0.25,373
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM16","Berlin","quantile",0.3,414
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM16","Berlin","quantile",0.35,456
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM16","Berlin","quantile",0.4,498
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM16","Berlin","quantile",0.45,541
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM16","Berlin","quantile",0.5,586
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM16","Berlin","quantile",0.55,634
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM16","Berlin","quantile",0.6,688
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM16","Berlin","quantile",0.65,749
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM16","Berlin","quantile",0.7,814
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM16","Berlin","quantile",0.75,894
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM16","Berlin","quantile",0.8,991
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM16","Berlin","quantile",0.85,1116
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM16","Berlin","quantile",0.9,1282
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM16","Berlin","quantile",0.95,1594
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM16","Berlin","quantile",0.975,1893
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM16","Berlin","quantile",0.99,2328
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM16","Berlin","point",NA,126100
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM16","Berlin","point",NA,127248
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM16","Berlin","point",NA,128068
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM16","Berlin","point",NA,128663
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM16","Berlin","quantile",0.01,125193
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM16","Berlin","quantile",0.025,125353
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM16","Berlin","quantile",0.05,125464
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM16","Berlin","quantile",0.1,125596
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM16","Berlin","quantile",0.15,125694
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM16","Berlin","quantile",0.2,125770
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM16","Berlin","quantile",0.25,125840
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM16","Berlin","quantile",0.3,125896
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM16","Berlin","quantile",0.35,125949
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM16","Berlin","quantile",0.4,125999
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM16","Berlin","quantile",0.45,126051
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM16","Berlin","quantile",0.5,126100
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM16","Berlin","quantile",0.55,126151
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM16","Berlin","quantile",0.6,126200
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM16","Berlin","quantile",0.65,126252
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM16","Berlin","quantile",0.7,126313
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM16","Berlin","quantile",0.75,126374
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM16","Berlin","quantile",0.8,126440
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM16","Berlin","quantile",0.85,126519
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM16","Berlin","quantile",0.9,126608
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM16","Berlin","quantile",0.95,126753
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM16","Berlin","quantile",0.975,126889
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM16","Berlin","quantile",0.99,127040
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM16","Berlin","quantile",0.01,125780
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM16","Berlin","quantile",0.025,125999
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM16","Berlin","quantile",0.05,126188
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM16","Berlin","quantile",0.1,126407
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM16","Berlin","quantile",0.15,126551
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM16","Berlin","quantile",0.2,126669
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM16","Berlin","quantile",0.25,126780
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM16","Berlin","quantile",0.3,126881
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM16","Berlin","quantile",0.35,126976
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM16","Berlin","quantile",0.4,127066
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM16","Berlin","quantile",0.45,127155
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM16","Berlin","quantile",0.5,127248
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM16","Berlin","quantile",0.55,127338
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM16","Berlin","quantile",0.6,127422
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM16","Berlin","quantile",0.65,127522
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM16","Berlin","quantile",0.7,127632
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM16","Berlin","quantile",0.75,127742
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM16","Berlin","quantile",0.8,127876
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM16","Berlin","quantile",0.85,128018
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM16","Berlin","quantile",0.9,128201
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM16","Berlin","quantile",0.95,128504
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM16","Berlin","quantile",0.975,128760
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM16","Berlin","quantile",0.99,129078
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM16","Berlin","quantile",0.01,126089
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM16","Berlin","quantile",0.025,126351
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM16","Berlin","quantile",0.05,126617
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM16","Berlin","quantile",0.1,126902
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM16","Berlin","quantile",0.15,127096
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM16","Berlin","quantile",0.2,127260
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM16","Berlin","quantile",0.25,127410
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM16","Berlin","quantile",0.3,127551
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM16","Berlin","quantile",0.35,127688
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM16","Berlin","quantile",0.4,127818
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM16","Berlin","quantile",0.45,127940
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM16","Berlin","quantile",0.5,128068
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM16","Berlin","quantile",0.55,128203
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM16","Berlin","quantile",0.6,128347
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM16","Berlin","quantile",0.65,128494
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM16","Berlin","quantile",0.7,128649
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM16","Berlin","quantile",0.75,128831
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM16","Berlin","quantile",0.8,129032
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM16","Berlin","quantile",0.85,129293
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM16","Berlin","quantile",0.9,129575
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM16","Berlin","quantile",0.95,130081
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM16","Berlin","quantile",0.975,130558
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM16","Berlin","quantile",0.99,131141
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM16","Berlin","quantile",0.01,126242
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM16","Berlin","quantile",0.025,126532
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM16","Berlin","quantile",0.05,126846
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM16","Berlin","quantile",0.1,127182
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM16","Berlin","quantile",0.15,127420
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM16","Berlin","quantile",0.2,127620
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM16","Berlin","quantile",0.25,127810
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM16","Berlin","quantile",0.3,127993
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM16","Berlin","quantile",0.35,128170
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM16","Berlin","quantile",0.4,128341
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM16","Berlin","quantile",0.45,128488
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM16","Berlin","quantile",0.5,128663
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM16","Berlin","quantile",0.55,128849
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM16","Berlin","quantile",0.6,129047
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM16","Berlin","quantile",0.65,129237
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM16","Berlin","quantile",0.7,129461
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM16","Berlin","quantile",0.75,129708
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM16","Berlin","quantile",0.8,130019
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM16","Berlin","quantile",0.85,130368
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM16","Berlin","quantile",0.9,130786
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM16","Berlin","quantile",0.95,131616
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM16","Berlin","quantile",0.975,132311
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM16","Berlin","quantile",0.99,133359
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","point",NA,43262
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","point",NA,34664
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","Germany","point",NA,27656
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","Germany","point",NA,22045
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile",0.01,24642
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile",0.025,27671
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile",0.05,30251
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile",0.1,33171
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile",0.15,35079
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile",0.2,36583
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile",0.25,37943
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile",0.3,39210
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile",0.35,40220
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile",0.4,41238
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile",0.45,42231
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile",0.5,43262
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile",0.55,44154
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile",0.6,45173
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile",0.65,46259
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile",0.7,47387
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile",0.75,48638
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile",0.8,49823
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile",0.85,51420
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile",0.9,53547
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile",0.95,56341
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile",0.975,59004
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile",0.99,62101
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile",0.01,14279
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile",0.025,16872
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile",0.05,19164
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile",0.1,22117
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile",0.15,24273
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile",0.2,26076
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile",0.25,27660
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile",0.3,29090
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile",0.35,30441
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile",0.4,31883
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile",0.45,33300
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile",0.5,34664
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile",0.55,35988
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile",0.6,37494
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile",0.65,39103
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile",0.7,40906
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile",0.75,42740
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile",0.8,44979
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile",0.85,47499
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile",0.9,50544
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile",0.95,56092
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile",0.975,61120
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile",0.99,66616
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","Germany","quantile",0.01,8237
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","Germany","quantile",0.025,10045
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","Germany","quantile",0.05,12030
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","Germany","quantile",0.1,14566
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","Germany","quantile",0.15,16615
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","Germany","quantile",0.2,18314
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","Germany","quantile",0.25,19910
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","Germany","quantile",0.3,21467
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","Germany","quantile",0.35,22980
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","Germany","quantile",0.4,24488
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","Germany","quantile",0.45,25992
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","Germany","quantile",0.5,27656
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","Germany","quantile",0.55,29332
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","Germany","quantile",0.6,31057
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","Germany","quantile",0.65,33001
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","Germany","quantile",0.7,35086
