"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.95,1528
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.975,1552
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","Warminsko-Mazurskie Province","quantile",0.99,1580
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.01,1328
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.025,1344
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.05,1360
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.1,1380
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.15,1394
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.2,1406
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.25,1418
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.3,1428
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.35,1439
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.4,1449
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.45,1460
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.5,1470
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.55,1482
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.6,1494
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.65,1507
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.7,1520
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.75,1537
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.8,1557
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.85,1582
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.9,1615
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.95,1672
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.975,1727
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","Warminsko-Mazurskie Province","quantile",0.99,1798
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.01,1332
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.025,1348
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.05,1366
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.1,1390
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.15,1406
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.2,1421
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.25,1436
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.3,1449
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.35,1463
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.4,1477
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.45,1492
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.5,1507
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.55,1524
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.6,1541
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.65,1559
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.7,1582
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.75,1610
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.8,1644
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.85,1684
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.9,1747
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.95,1854
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.975,1978
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","Warminsko-Mazurskie Province","quantile",0.99,2125
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","point",NA,149
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","point",NA,117
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","point",NA,90
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","point",NA,69
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.01,61
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.025,74
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.05,86
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.1,100
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.15,110
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.2,117
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.25,124
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.3,129
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.35,134
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.4,139
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.45,144
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.5,149
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.55,153
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.6,158
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.65,163
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.7,168
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.75,174
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.8,180
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.85,187
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.9,196
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.95,210
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.975,221
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.99,235
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.01,27
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.025,36
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.05,46
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.1,58
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.15,67
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.2,75
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.25,82
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.3,89
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.35,96
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.4,103
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.45,109
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.5,117
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.55,124
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.6,131
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.65,139
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.7,149
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.75,160
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.8,171
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.85,184
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.9,205
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.95,232
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.975,259
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.99,297
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.01,11
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.025,17
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.05,23
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.1,33
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.15,40
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.2,47
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.25,53
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.3,60
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.35,67
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.4,74
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.45,82
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.5,90
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.55,98
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.6,108
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.65,119
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.7,131
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.75,145
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.8,161
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.85,184
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.9,214
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.95,269
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.975,320
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.99,396
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.01,4
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.025,7
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.05,11
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.1,17
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.15,23
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.2,29
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.25,34
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.3,40
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.35,46
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.4,53
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.45,61
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.5,69
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.55,79
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.6,89
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.65,101
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.7,116
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.75,132
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.8,156
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.85,186
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.9,230
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.95,313
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.975,419
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.99,556
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","point",NA,3286
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","point",NA,3403
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","point",NA,3495
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","Wielkopolskie Province","point",NA,3565
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.01,3198
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.025,3211
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.05,3223
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.1,3237
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.15,3247
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.2,3254
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.25,3261
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.3,3266
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.35,3271
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.4,3276
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.45,3281
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.5,3286
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.55,3290
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.6,3295
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.65,3300
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.7,3305
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.75,3311
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.8,3317
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.85,3324
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.9,3333
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.95,3347
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.975,3358
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.99,3372
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.01,3228
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.025,3252
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.05,3274
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.1,3299
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.15,3318
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.2,3333
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.25,3346
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.3,3358
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.35,3369
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.4,3381
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.45,3392
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.5,3403
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.55,3414
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.6,3427
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.65,3439
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.7,3452
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.75,3468
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.8,3485
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.85,3505
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.9,3532
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.95,3573
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.975,3608
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.99,3657
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.01,3244
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.025,3273
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.05,3303
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.1,3338
