"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.75,1919
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.8,1925
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.85,1932
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.9,1941
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.95,1954
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.975,1965
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.99,1976
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.01,1892
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.025,1906
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.05,1919
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.1,1934
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.15,1945
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.2,1953
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.25,1960
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.3,1966
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.35,1972
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.4,1978
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.45,1983
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.5,1988
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.55,1994
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.6,1999
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.65,2004
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.7,2010
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.75,2016
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.8,2023
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.85,2031
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.9,2042
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.95,2058
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.975,2070
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.99,2085
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.01,1967
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.025,1983
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.05,1999
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.1,2016
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.15,2028
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.2,2038
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.25,2045
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.3,2053
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.35,2060
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.4,2066
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.45,2072
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.5,2078
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.55,2084
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.6,2090
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.65,2097
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.7,2103
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.75,2110
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.8,2119
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.85,2128
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.9,2140
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.95,2157
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.975,2172
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.99,2188
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","Poland","point",NA,1540
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL","Poland","point",NA,1451
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL","Poland","point",NA,1366
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL","Poland","point",NA,1283
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","Poland","quantile",0.01,1062
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","Poland","quantile",0.025,1125
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","Poland","quantile",0.05,1192
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","Poland","quantile",0.1,1269
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","Poland","quantile",0.15,1317
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","Poland","quantile",0.2,1360
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","Poland","quantile",0.25,1394
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","Poland","quantile",0.3,1425
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","Poland","quantile",0.35,1457
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","Poland","quantile",0.4,1484
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","Poland","quantile",0.45,1513
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","Poland","quantile",0.5,1540
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","Poland","quantile",0.55,1565
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","Poland","quantile",0.6,1592
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","Poland","quantile",0.65,1622
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","Poland","quantile",0.7,1652
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","Poland","quantile",0.75,1687
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","Poland","quantile",0.8,1720
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","Poland","quantile",0.85,1760
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","Poland","quantile",0.9,1816
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","Poland","quantile",0.95,1890
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","Poland","quantile",0.975,1962
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","Poland","quantile",0.99,2041
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL","Poland","quantile",0.01,1003
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL","Poland","quantile",0.025,1070
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL","Poland","quantile",0.05,1130
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL","Poland","quantile",0.1,1203
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL","Poland","quantile",0.15,1252
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL","Poland","quantile",0.2,1289
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL","Poland","quantile",0.25,1321
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL","Poland","quantile",0.3,1349
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL","Poland","quantile",0.35,1377
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL","Poland","quantile",0.4,1402
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL","Poland","quantile",0.45,1426
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL","Poland","quantile",0.5,1451
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL","Poland","quantile",0.55,1476
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL","Poland","quantile",0.6,1501
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL","Poland","quantile",0.65,1529
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL","Poland","quantile",0.7,1557
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL","Poland","quantile",0.75,1587
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL","Poland","quantile",0.8,1621
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL","Poland","quantile",0.85,1659
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL","Poland","quantile",0.9,1710
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL","Poland","quantile",0.95,1780
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL","Poland","quantile",0.975,1845
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL","Poland","quantile",0.99,1916
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL","Poland","quantile",0.01,936
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL","Poland","quantile",0.025,1005
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL","Poland","quantile",0.05,1060
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL","Poland","quantile",0.1,1126
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL","Poland","quantile",0.15,1171
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL","Poland","quantile",0.2,1208
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL","Poland","quantile",0.25,1237
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL","Poland","quantile",0.3,1264
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL","Poland","quantile",0.35,1291
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL","Poland","quantile",0.4,1318
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL","Poland","quantile",0.45,1342
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL","Poland","quantile",0.5,1366
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL","Poland","quantile",0.55,1388
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL","Poland","quantile",0.6,1413
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL","Poland","quantile",0.65,1437
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL","Poland","quantile",0.7,1462
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL","Poland","quantile",0.75,1491
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL","Poland","quantile",0.8,1523
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL","Poland","quantile",0.85,1559
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL","Poland","quantile",0.9,1601
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL","Poland","quantile",0.95,1671
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL","Poland","quantile",0.975,1731
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL","Poland","quantile",0.99,1804
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL","Poland","quantile",0.01,883
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL","Poland","quantile",0.025,951
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL","Poland","quantile",0.05,1003
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL","Poland","quantile",0.1,1064
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL","Poland","quantile",0.15,1108
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL","Poland","quantile",0.2,1141
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL","Poland","quantile",0.25,1168
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL","Poland","quantile",0.3,1193
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL","Poland","quantile",0.35,1217
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL","Poland","quantile",0.4,1240
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL","Poland","quantile",0.45,1263
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL","Poland","quantile",0.5,1283
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL","Poland","quantile",0.55,1305
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL","Poland","quantile",0.6,1327
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL","Poland","quantile",0.65,1351
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL","Poland","quantile",0.7,1375
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL","Poland","quantile",0.75,1402
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL","Poland","quantile",0.8,1431
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL","Poland","quantile",0.85,1467
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL","Poland","quantile",0.9,1512
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL","Poland","quantile",0.95,1575
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL","Poland","quantile",0.975,1632
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL","Poland","quantile",0.99,1704
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL","Poland","point",NA,41946
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL","Poland","point",NA,43401
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL","Poland","point",NA,44763
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL","Poland","point",NA,46050
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL","Poland","quantile",0.01,41468
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL","Poland","quantile",0.025,41531
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL","Poland","quantile",0.05,41598
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL","Poland","quantile",0.1,41675
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL","Poland","quantile",0.15,41723
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL","Poland","quantile",0.2,41766
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL","Poland","quantile",0.25,41800
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL","Poland","quantile",0.3,41831
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL","Poland","quantile",0.35,41863
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL","Poland","quantile",0.4,41890
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL","Poland","quantile",0.45,41919
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL","Poland","quantile",0.5,41946
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL","Poland","quantile",0.55,41971
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL","Poland","quantile",0.6,41998
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL","Poland","quantile",0.65,42028
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL","Poland","quantile",0.7,42058
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL","Poland","quantile",0.75,42093
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL","Poland","quantile",0.8,42126
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL","Poland","quantile",0.85,42166
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL","Poland","quantile",0.9,42222
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL","Poland","quantile",0.95,42296
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL","Poland","quantile",0.975,42368
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL","Poland","quantile",0.99,42447
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL","Poland","quantile",0.01,42731
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL","Poland","quantile",0.025,42833
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL","Poland","quantile",0.05,42926
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL","Poland","quantile",0.1,43024
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL","Poland","quantile",0.15,43098
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL","Poland","quantile",0.2,43157
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL","Poland","quantile",0.25,43201
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL","Poland","quantile",0.3,43245
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL","Poland","quantile",0.35,43284
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL","Poland","quantile",0.4,43324
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL","Poland","quantile",0.45,43363
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL","Poland","quantile",0.5,43401
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL","Poland","quantile",0.55,43438
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL","Poland","quantile",0.6,43475
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL","Poland","quantile",0.65,43514
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL","Poland","quantile",0.7,43555
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL","Poland","quantile",0.75,43598
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL","Poland","quantile",0.8,43646
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL","Poland","quantile",0.85,43703
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL","Poland","quantile",0.9,43773
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL","Poland","quantile",0.95,43881
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL","Poland","quantile",0.975,43963
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL","Poland","quantile",0.99,44065
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL","Poland","quantile",0.01,43974
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL","Poland","quantile",0.025,44097
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL","Poland","quantile",0.05,44198
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL","Poland","quantile",0.1,44324
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL","Poland","quantile",0.15,44403
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL","Poland","quantile",0.2,44472
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL","Poland","quantile",0.25,44532
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL","Poland","quantile",0.3,44582
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL","Poland","quantile",0.35,44627
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL","Poland","quantile",0.4,44674
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL","Poland","quantile",0.45,44719
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL","Poland","quantile",0.5,44763
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL","Poland","quantile",0.55,44805
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL","Poland","quantile",0.6,44850
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL","Poland","quantile",0.65,44894
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL","Poland","quantile",0.7,44946
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL","Poland","quantile",0.75,44997
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL","Poland","quantile",0.8,45057
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL","Poland","quantile",0.85,45129
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL","Poland","quantile",0.9,45209
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL","Poland","quantile",0.95,45336
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL","Poland","quantile",0.975,45447
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL","Poland","quantile",0.99,45562
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL","Poland","quantile",0.01,45166
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL","Poland","quantile",0.025,45300
