"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.6,5979
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.65,6242
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.7,6581
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.75,6968
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.8,7416
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.85,7914
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.9,8597
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.95,9684
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.975,10732
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.99,12132
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.01,898
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.025,1241
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.05,1580
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.1,2139
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.15,2547
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.2,2947
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.25,3334
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.3,3689
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.35,4082
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.4,4462
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.45,4863
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.5,5251
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.55,5697
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.6,6152
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.65,6696
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.7,7282
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.75,7974
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.8,8759
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.85,9793
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.9,11237
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.95,13656
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.975,16221
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.99,19795
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.01,440
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.025,650
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.05,922
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.1,1413
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.15,1820
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.2,2209
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.25,2629
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.3,3051
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.35,3501
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.4,4011
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.45,4516
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.5,5103
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.55,5724
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.6,6373
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.65,7223
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.7,8141
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.75,9323
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.8,10665
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.85,12469
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.9,15353
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.95,20436
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.975,26239
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.99,35889
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","Zachodniopomorskie Province","point",NA,57880
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","Zachodniopomorskie Province","point",NA,63316
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL87","Zachodniopomorskie Province","point",NA,68581
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","point",NA,73781
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.01,54945
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.025,55443
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.05,55797
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.1,56268
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.15,56574
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.2,56813
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.25,57017
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.3,57219
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.35,57397
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.4,57556
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.45,57726
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.5,57880
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.55,58031
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.6,58194
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.65,58363
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.7,58534
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.75,58722
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.8,58913
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.85,59155
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.9,59446
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.95,59888
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.975,60317
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.99,60823
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.01,56909
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.025,57787
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.05,58527
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.1,59448
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.15,60170
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.2,60681
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.25,61180
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.3,61629
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.35,62047
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.4,62444
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.45,62864
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.5,63316
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.55,63727
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.6,64119
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.65,64562
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.7,65053
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.75,65570
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.8,66177
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.85,66916
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.9,67867
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.95,69318
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.975,70726
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.99,72434
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.01,57968
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.025,59185
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.05,60330
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.1,61718
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.15,62842
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.2,63769
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.25,64646
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.3,65473
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.35,66244
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.4,66995
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.45,67771
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.5,68581
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.55,69480
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.6,70381
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.65,71280
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.7,72354
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.75,73457
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.8,74768
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.85,76512
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.9,78782
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.95,82585
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.975,86642
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.99,91612
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.01,58568
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.025,59907
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.05,61400
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.1,63333
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.15,64756
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.2,66194
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.25,67448
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.3,68643
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.35,69863
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.4,71121
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.45,72496
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.5,73781
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.55,75220
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.6,76812
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.65,78548
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.7,80532
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.75,82648
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.8,85351
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.85,88920
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.9,93751
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.95,102786
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.975,112489
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.99,126306
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL","Poland","point",NA,58712
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL","Poland","point",NA,48018
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL","Poland","point",NA,37968
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL","Poland","point",NA,28596
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL","Poland","quantile",0.01,5607
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL","Poland","quantile",0.025,14036
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL","Poland","quantile",0.05,21247
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL","Poland","quantile",0.1,29456
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL","Poland","quantile",0.15,35177
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL","Poland","quantile",0.2,39895
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL","Poland","quantile",0.25,43608
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL","Poland","quantile",0.3,46783
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL","Poland","quantile",0.35,50087
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL","Poland","quantile",0.4,53205
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL","Poland","quantile",0.45,56109
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL","Poland","quantile",0.5,58712
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL","Poland","quantile",0.55,61645
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL","Poland","quantile",0.6,64901
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL","Poland","quantile",0.65,68091
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL","Poland","quantile",0.7,71152
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL","Poland","quantile",0.75,74419
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL","Poland","quantile",0.8,78075
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL","Poland","quantile",0.85,82190
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL","Poland","quantile",0.9,87470
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL","Poland","quantile",0.95,95968
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL","Poland","quantile",0.975,102503
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL","Poland","quantile",0.99,109721
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL","Poland","quantile",0.01,904
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL","Poland","quantile",0.025,4253
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL","Poland","quantile",0.05,8182
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL","Poland","quantile",0.1,14181
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL","Poland","quantile",0.15,19071
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL","Poland","quantile",0.2,23052
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL","Poland","quantile",0.25,27112
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL","Poland","quantile",0.3,30900
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL","Poland","quantile",0.35,34771
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL","Poland","quantile",0.4,38838
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL","Poland","quantile",0.45,43555
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL","Poland","quantile",0.5,48018
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL","Poland","quantile",0.55,52363
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL","Poland","quantile",0.6,57480
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL","Poland","quantile",0.65,63109
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL","Poland","quantile",0.7,68907
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL","Poland","quantile",0.75,75757
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL","Poland","quantile",0.8,83876
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL","Poland","quantile",0.85,93382
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL","Poland","quantile",0.9,106248
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL","Poland","quantile",0.95,128867
