"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM16","Berlin","quantile",0.3,134686
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM16","Berlin","quantile",0.35,134768
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM16","Berlin","quantile",0.4,134851
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM16","Berlin","quantile",0.45,134934
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM16","Berlin","quantile",0.5,135010
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM16","Berlin","quantile",0.55,135088
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM16","Berlin","quantile",0.6,135174
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM16","Berlin","quantile",0.65,135256
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM16","Berlin","quantile",0.7,135346
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM16","Berlin","quantile",0.75,135438
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM16","Berlin","quantile",0.8,135530
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM16","Berlin","quantile",0.85,135657
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM16","Berlin","quantile",0.9,135813
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM16","Berlin","quantile",0.95,136032
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM16","Berlin","quantile",0.975,136238
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM16","Berlin","quantile",0.99,136468
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM16","Berlin","quantile",0.01,134751
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM16","Berlin","quantile",0.025,135059
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM16","Berlin","quantile",0.05,135259
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM16","Berlin","quantile",0.1,135510
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM16","Berlin","quantile",0.15,135680
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM16","Berlin","quantile",0.2,135828
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM16","Berlin","quantile",0.25,135948
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM16","Berlin","quantile",0.3,136070
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM16","Berlin","quantile",0.35,136168
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM16","Berlin","quantile",0.4,136264
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM16","Berlin","quantile",0.45,136352
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM16","Berlin","quantile",0.5,136448
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM16","Berlin","quantile",0.55,136537
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM16","Berlin","quantile",0.6,136626
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM16","Berlin","quantile",0.65,136720
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM16","Berlin","quantile",0.7,136818
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM16","Berlin","quantile",0.75,136928
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM16","Berlin","quantile",0.8,137051
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM16","Berlin","quantile",0.85,137202
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM16","Berlin","quantile",0.9,137378
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM16","Berlin","quantile",0.95,137633
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM16","Berlin","quantile",0.975,137840
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM16","Berlin","quantile",0.99,138108
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM16","Berlin","quantile",0.01,135870
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM16","Berlin","quantile",0.025,136152
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM16","Berlin","quantile",0.05,136408
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM16","Berlin","quantile",0.1,136703
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM16","Berlin","quantile",0.15,136889
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM16","Berlin","quantile",0.2,137044
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM16","Berlin","quantile",0.25,137177
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM16","Berlin","quantile",0.3,137302
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM16","Berlin","quantile",0.35,137412
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM16","Berlin","quantile",0.4,137517
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM16","Berlin","quantile",0.45,137620
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM16","Berlin","quantile",0.5,137722
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM16","Berlin","quantile",0.55,137820
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM16","Berlin","quantile",0.6,137924
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM16","Berlin","quantile",0.65,138020
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM16","Berlin","quantile",0.7,138127
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM16","Berlin","quantile",0.75,138253
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM16","Berlin","quantile",0.8,138393
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM16","Berlin","quantile",0.85,138549
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM16","Berlin","quantile",0.9,138747
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM16","Berlin","quantile",0.95,139028
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM16","Berlin","quantile",0.975,139265
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM16","Berlin","quantile",0.99,139534
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","point",NA,43860
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","point",NA,39291
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","point",NA,35205
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","point",NA,31493
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile",0.01,27619
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile",0.025,30548
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile",0.05,32668
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile",0.1,35085
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile",0.15,36804
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile",0.2,38011
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile",0.25,39088
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile",0.3,40157
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile",0.35,41132
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile",0.4,42081
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile",0.45,42951
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile",0.5,43860
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile",0.55,44744
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile",0.6,45557
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile",0.65,46499
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile",0.7,47431
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile",0.75,48399
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile",0.8,49584
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile",0.85,50960
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile",0.9,52613
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile",0.95,55083
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile",0.975,57097
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM","Germany","quantile",0.99,59567
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile",0.01,25195
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile",0.025,27490
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile",0.05,29504
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile",0.1,31594
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile",0.15,33139
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile",0.2,34251
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile",0.25,35217
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile",0.3,36150
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile",0.35,36979
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile",0.4,37773
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile",0.45,38511
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile",0.5,39291
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile",0.55,40021
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile",0.6,40866
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile",0.65,41705
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile",0.7,42557
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile",0.75,43532
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile",0.8,44634
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile",0.85,45765
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile",0.9,47294
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile",0.95,49328
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile",0.975,51227
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM","Germany","quantile",0.99,53297
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile",0.01,22111
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile",0.025,24157
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile",0.05,26023
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile",0.1,27998
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile",0.15,29426
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile",0.2,30564
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile",0.25,31465
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile",0.3,32300
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile",0.35,33063
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile",0.4,33823
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile",0.45,34506
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile",0.5,35205
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile",0.55,35916
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile",0.6,36621
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile",0.65,37313
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile",0.7,38058
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile",0.75,38889
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile",0.8,39748
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile",0.85,40913
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile",0.9,42307
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile",0.95,44340
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile",0.975,46038
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM","Germany","quantile",0.99,47887
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.01,20378
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.025,21964
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.05,23458
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.1,25364
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.15,26498
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.2,27389
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.25,28228
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.3,28956
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.35,29660
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.4,30332
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.45,30929
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.5,31493
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.55,32109
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.6,32774
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.65,33374
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.7,34036
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.75,34791
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.8,35612
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.85,36494
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.9,37667
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.95,39448
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.975,40829
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM","Germany","quantile",0.99,42725
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","point",NA,2535939
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","point",NA,2575343
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","point",NA,2610461
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","point",NA,2641909
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile",0.01,2519698
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile",0.025,2522627
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile",0.05,2524747
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile",0.1,2527164
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile",0.15,2528883
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile",0.2,2530090
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile",0.25,2531167
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile",0.3,2532236
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile",0.35,2533211
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile",0.4,2534160
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile",0.45,2535030
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile",0.5,2535939
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile",0.55,2536823
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile",0.6,2537636
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile",0.65,2538578
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile",0.7,2539510
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile",0.75,2540478
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile",0.8,2541663
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile",0.85,2543039
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile",0.9,2544692
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile",0.95,2547162
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile",0.975,2549176
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM","Germany","quantile",0.99,2551646
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile",0.01,2553886
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile",0.025,2557333
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile",0.05,2560068
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile",0.1,2563308
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile",0.15,2565754
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile",0.2,2567558
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile",0.25,2569087
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile",0.3,2570528
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile",0.35,2571762
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile",0.4,2572975
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile",0.45,2574166
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile",0.5,2575343
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile",0.55,2576448
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile",0.6,2577629
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile",0.65,2578793
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile",0.7,2580050
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile",0.75,2581429
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile",0.8,2582960
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile",0.85,2584861
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile",0.9,2587087
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile",0.95,2590550
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile",0.975,2593272
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM","Germany","quantile",0.99,2596336
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile",0.01,2584732
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile",0.025,2589023
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile",0.05,2592530
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile",0.1,2596554
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile",0.15,2599263
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile",0.2,2601372
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile",0.25,2603096
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile",0.3,2604666
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile",0.35,2606180
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile",0.4,2607679
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile",0.45,2609021
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile",0.5,2610461
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile",0.55,2611876
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile",0.6,2613333
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile",0.65,2614792
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile",0.7,2616266
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile",0.75,2617871
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile",0.8,2619641
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile",0.85,2621761
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile",0.9,2624373
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile",0.95,2628211
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile",0.975,2631496
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM","Germany","quantile",0.99,2635436
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile",0.01,2614411
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile",0.025,2618673
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile",0.05,2622418
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile",0.1,2626685
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile",0.15,2629544
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile",0.2,2631894
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile",0.25,2633782
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile",0.3,2635506
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile",0.35,2637295
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile",0.4,2638772
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile",0.45,2640323
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile",0.5,2641909
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile",0.55,2643403
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile",0.6,2645026
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile",0.65,2646733
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile",0.7,2648400
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile",0.75,2650189
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile",0.8,2652018
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile",0.85,2654450
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile",0.9,2657285
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile",0.95,2661452
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM","Germany","quantile",0.975,2665158
