"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
"2020-10-19","2 wk ahead cum death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.7,58
"2020-10-19","2 wk ahead cum death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.75,59
"2020-10-19","2 wk ahead cum death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.8,60
"2020-10-19","2 wk ahead cum death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.85,62
"2020-10-19","2 wk ahead cum death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.9,63
"2020-10-19","2 wk ahead cum death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.95,66
"2020-10-19","2 wk ahead cum death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.975,69
"2020-10-19","2 wk ahead cum death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.99,71
"2020-10-19","3 wk ahead cum death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.01,46
"2020-10-19","3 wk ahead cum death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.025,47
"2020-10-19","3 wk ahead cum death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.05,49
"2020-10-19","3 wk ahead cum death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.1,52
"2020-10-19","3 wk ahead cum death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.15,53
"2020-10-19","3 wk ahead cum death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.2,55
"2020-10-19","3 wk ahead cum death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.25,56
"2020-10-19","3 wk ahead cum death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.3,57
"2020-10-19","3 wk ahead cum death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.35,58
"2020-10-19","3 wk ahead cum death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.4,59
"2020-10-19","3 wk ahead cum death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.45,60
"2020-10-19","3 wk ahead cum death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.5,61
"2020-10-19","3 wk ahead cum death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.55,62
"2020-10-19","3 wk ahead cum death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.6,63
"2020-10-19","3 wk ahead cum death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.65,64
"2020-10-19","3 wk ahead cum death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.7,66
"2020-10-19","3 wk ahead cum death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.75,67
"2020-10-19","3 wk ahead cum death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.8,68
"2020-10-19","3 wk ahead cum death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.85,70
"2020-10-19","3 wk ahead cum death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.9,73
"2020-10-19","3 wk ahead cum death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.95,76
"2020-10-19","3 wk ahead cum death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.975,79
"2020-10-19","3 wk ahead cum death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.99,83
"2020-10-19","4 wk ahead cum death","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.01,48
"2020-10-19","4 wk ahead cum death","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.025,51
"2020-10-19","4 wk ahead cum death","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.05,53
"2020-10-19","4 wk ahead cum death","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.1,56
"2020-10-19","4 wk ahead cum death","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.15,58
"2020-10-19","4 wk ahead cum death","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.2,60
"2020-10-19","4 wk ahead cum death","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.25,61
"2020-10-19","4 wk ahead cum death","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.3,63
"2020-10-19","4 wk ahead cum death","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.35,64
"2020-10-19","4 wk ahead cum death","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.4,66
"2020-10-19","4 wk ahead cum death","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.45,67
"2020-10-19","4 wk ahead cum death","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.5,68
"2020-10-19","4 wk ahead cum death","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.55,70
"2020-10-19","4 wk ahead cum death","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.6,71
"2020-10-19","4 wk ahead cum death","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.65,72
"2020-10-19","4 wk ahead cum death","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.7,74
"2020-10-19","4 wk ahead cum death","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.75,75
"2020-10-19","4 wk ahead cum death","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.8,77
"2020-10-19","4 wk ahead cum death","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.85,80
"2020-10-19","4 wk ahead cum death","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.9,83
"2020-10-19","4 wk ahead cum death","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.95,87
"2020-10-19","4 wk ahead cum death","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.975,90
"2020-10-19","4 wk ahead cum death","2020-11-14","PL87","Zachodniopomorskie Province","quantile",0.99,94
"2020-10-19","1 wk ahead inc death","2020-10-24","PL","Poland","point",NA,946
"2020-10-19","2 wk ahead inc death","2020-10-31","PL","Poland","point",NA,1597
"2020-10-19","3 wk ahead inc death","2020-11-07","PL","Poland","point",NA,2688
"2020-10-19","4 wk ahead inc death","2020-11-14","PL","Poland","point",NA,4526
"2020-10-19","1 wk ahead inc death","2020-10-24","PL","Poland","quantile",0.01,368
"2020-10-19","1 wk ahead inc death","2020-10-24","PL","Poland","quantile",0.025,451
"2020-10-19","1 wk ahead inc death","2020-10-24","PL","Poland","quantile",0.05,536
"2020-10-19","1 wk ahead inc death","2020-10-24","PL","Poland","quantile",0.1,631
"2020-10-19","1 wk ahead inc death","2020-10-24","PL","Poland","quantile",0.15,688
"2020-10-19","1 wk ahead inc death","2020-10-24","PL","Poland","quantile",0.2,735
"2020-10-19","1 wk ahead inc death","2020-10-24","PL","Poland","quantile",0.25,777
"2020-10-19","1 wk ahead inc death","2020-10-24","PL","Poland","quantile",0.3,815
"2020-10-19","1 wk ahead inc death","2020-10-24","PL","Poland","quantile",0.35,851
"2020-10-19","1 wk ahead inc death","2020-10-24","PL","Poland","quantile",0.4,882
"2020-10-19","1 wk ahead inc death","2020-10-24","PL","Poland","quantile",0.45,915
"2020-10-19","1 wk ahead inc death","2020-10-24","PL","Poland","quantile",0.5,946
"2020-10-19","1 wk ahead inc death","2020-10-24","PL","Poland","quantile",0.55,977
"2020-10-19","1 wk ahead inc death","2020-10-24","PL","Poland","quantile",0.6,1008
"2020-10-19","1 wk ahead inc death","2020-10-24","PL","Poland","quantile",0.65,1038
"2020-10-19","1 wk ahead inc death","2020-10-24","PL","Poland","quantile",0.7,1073
"2020-10-19","1 wk ahead inc death","2020-10-24","PL","Poland","quantile",0.75,1110
"2020-10-19","1 wk ahead inc death","2020-10-24","PL","Poland","quantile",0.8,1151
"2020-10-19","1 wk ahead inc death","2020-10-24","PL","Poland","quantile",0.85,1198
"2020-10-19","1 wk ahead inc death","2020-10-24","PL","Poland","quantile",0.9,1255
"2020-10-19","1 wk ahead inc death","2020-10-24","PL","Poland","quantile",0.95,1343
"2020-10-19","1 wk ahead inc death","2020-10-24","PL","Poland","quantile",0.975,1426
"2020-10-19","1 wk ahead inc death","2020-10-24","PL","Poland","quantile",0.99,1524
"2020-10-19","2 wk ahead inc death","2020-10-31","PL","Poland","quantile",0.01,443
"2020-10-19","2 wk ahead inc death","2020-10-31","PL","Poland","quantile",0.025,567
"2020-10-19","2 wk ahead inc death","2020-10-31","PL","Poland","quantile",0.05,694
"2020-10-19","2 wk ahead inc death","2020-10-31","PL","Poland","quantile",0.1,862
"2020-10-19","2 wk ahead inc death","2020-10-31","PL","Poland","quantile",0.15,978
"2020-10-19","2 wk ahead inc death","2020-10-31","PL","Poland","quantile",0.2,1079
"2020-10-19","2 wk ahead inc death","2020-10-31","PL","Poland","quantile",0.25,1177
"2020-10-19","2 wk ahead inc death","2020-10-31","PL","Poland","quantile",0.3,1261
"2020-10-19","2 wk ahead inc death","2020-10-31","PL","Poland","quantile",0.35,1339
"2020-10-19","2 wk ahead inc death","2020-10-31","PL","Poland","quantile",0.4,1428
"2020-10-19","2 wk ahead inc death","2020-10-31","PL","Poland","quantile",0.45,1513
"2020-10-19","2 wk ahead inc death","2020-10-31","PL","Poland","quantile",0.5,1597
"2020-10-19","2 wk ahead inc death","2020-10-31","PL","Poland","quantile",0.55,1685
"2020-10-19","2 wk ahead inc death","2020-10-31","PL","Poland","quantile",0.6,1771
"2020-10-19","2 wk ahead inc death","2020-10-31","PL","Poland","quantile",0.65,1867
"2020-10-19","2 wk ahead inc death","2020-10-31","PL","Poland","quantile",0.7,1974
"2020-10-19","2 wk ahead inc death","2020-10-31","PL","Poland","quantile",0.75,2091
"2020-10-19","2 wk ahead inc death","2020-10-31","PL","Poland","quantile",0.8,2232
"2020-10-19","2 wk ahead inc death","2020-10-31","PL","Poland","quantile",0.85,2400
"2020-10-19","2 wk ahead inc death","2020-10-31","PL","Poland","quantile",0.9,2635
"2020-10-19","2 wk ahead inc death","2020-10-31","PL","Poland","quantile",0.95,2981
"2020-10-19","2 wk ahead inc death","2020-10-31","PL","Poland","quantile",0.975,3327
"2020-10-19","2 wk ahead inc death","2020-10-31","PL","Poland","quantile",0.99,3735
"2020-10-19","3 wk ahead inc death","2020-11-07","PL","Poland","quantile",0.01,424
"2020-10-19","3 wk ahead inc death","2020-11-07","PL","Poland","quantile",0.025,620
"2020-10-19","3 wk ahead inc death","2020-11-07","PL","Poland","quantile",0.05,790
"2020-10-19","3 wk ahead inc death","2020-11-07","PL","Poland","quantile",0.1,1073
"2020-10-19","3 wk ahead inc death","2020-11-07","PL","Poland","quantile",0.15,1304
"2020-10-19","3 wk ahead inc death","2020-11-07","PL","Poland","quantile",0.2,1497
"2020-10-19","3 wk ahead inc death","2020-11-07","PL","Poland","quantile",0.25,1693
"2020-10-19","3 wk ahead inc death","2020-11-07","PL","Poland","quantile",0.3,1877
"2020-10-19","3 wk ahead inc death","2020-11-07","PL","Poland","quantile",0.35,2061
"2020-10-19","3 wk ahead inc death","2020-11-07","PL","Poland","quantile",0.4,2258
"2020-10-19","3 wk ahead inc death","2020-11-07","PL","Poland","quantile",0.45,2471
"2020-10-19","3 wk ahead inc death","2020-11-07","PL","Poland","quantile",0.5,2688
"2020-10-19","3 wk ahead inc death","2020-11-07","PL","Poland","quantile",0.55,2908
"2020-10-19","3 wk ahead inc death","2020-11-07","PL","Poland","quantile",0.6,3156
"2020-10-19","3 wk ahead inc death","2020-11-07","PL","Poland","quantile",0.65,3428
"2020-10-19","3 wk ahead inc death","2020-11-07","PL","Poland","quantile",0.7,3746
"2020-10-19","3 wk ahead inc death","2020-11-07","PL","Poland","quantile",0.75,4119
"2020-10-19","3 wk ahead inc death","2020-11-07","PL","Poland","quantile",0.8,4531
"2020-10-19","3 wk ahead inc death","2020-11-07","PL","Poland","quantile",0.85,5125
"2020-10-19","3 wk ahead inc death","2020-11-07","PL","Poland","quantile",0.9,5958
"2020-10-19","3 wk ahead inc death","2020-11-07","PL","Poland","quantile",0.95,7306
"2020-10-19","3 wk ahead inc death","2020-11-07","PL","Poland","quantile",0.975,8651
"2020-10-19","3 wk ahead inc death","2020-11-07","PL","Poland","quantile",0.99,10687
"2020-10-19","4 wk ahead inc death","2020-11-14","PL","Poland","quantile",0.01,342
"2020-10-19","4 wk ahead inc death","2020-11-14","PL","Poland","quantile",0.025,540
"2020-10-19","4 wk ahead inc death","2020-11-14","PL","Poland","quantile",0.05,826
"2020-10-19","4 wk ahead inc death","2020-11-14","PL","Poland","quantile",0.1,1217
"2020-10-19","4 wk ahead inc death","2020-11-14","PL","Poland","quantile",0.15,1622
"2020-10-19","4 wk ahead inc death","2020-11-14","PL","Poland","quantile",0.2,1977
"2020-10-19","4 wk ahead inc death","2020-11-14","PL","Poland","quantile",0.25,2314
"2020-10-19","4 wk ahead inc death","2020-11-14","PL","Poland","quantile",0.3,2665
"2020-10-19","4 wk ahead inc death","2020-11-14","PL","Poland","quantile",0.35,3076
"2020-10-19","4 wk ahead inc death","2020-11-14","PL","Poland","quantile",0.4,3504
"2020-10-19","4 wk ahead inc death","2020-11-14","PL","Poland","quantile",0.45,4000
"2020-10-19","4 wk ahead inc death","2020-11-14","PL","Poland","quantile",0.5,4526
"2020-10-19","4 wk ahead inc death","2020-11-14","PL","Poland","quantile",0.55,5109
"2020-10-19","4 wk ahead inc death","2020-11-14","PL","Poland","quantile",0.6,5713
"2020-10-19","4 wk ahead inc death","2020-11-14","PL","Poland","quantile",0.65,6437
"2020-10-19","4 wk ahead inc death","2020-11-14","PL","Poland","quantile",0.7,7212
"2020-10-19","4 wk ahead inc death","2020-11-14","PL","Poland","quantile",0.75,8231
"2020-10-19","4 wk ahead inc death","2020-11-14","PL","Poland","quantile",0.8,9523
"2020-10-19","4 wk ahead inc death","2020-11-14","PL","Poland","quantile",0.85,11325
"2020-10-19","4 wk ahead inc death","2020-11-14","PL","Poland","quantile",0.9,14071
"2020-10-19","4 wk ahead inc death","2020-11-14","PL","Poland","quantile",0.95,18940
"2020-10-19","4 wk ahead inc death","2020-11-14","PL","Poland","quantile",0.975,23412
"2020-10-19","4 wk ahead inc death","2020-11-14","PL","Poland","quantile",0.99,31221
"2020-10-19","1 wk ahead cum death","2020-10-24","PL","Poland","point",NA,4386
"2020-10-19","2 wk ahead cum death","2020-10-31","PL","Poland","point",NA,5981
"2020-10-19","3 wk ahead cum death","2020-11-07","PL","Poland","point",NA,8683
"2020-10-19","4 wk ahead cum death","2020-11-14","PL","Poland","point",NA,13259
"2020-10-19","1 wk ahead cum death","2020-10-24","PL","Poland","quantile",0.01,3808
"2020-10-19","1 wk ahead cum death","2020-10-24","PL","Poland","quantile",0.025,3891
"2020-10-19","1 wk ahead cum death","2020-10-24","PL","Poland","quantile",0.05,3976
"2020-10-19","1 wk ahead cum death","2020-10-24","PL","Poland","quantile",0.1,4071
"2020-10-19","1 wk ahead cum death","2020-10-24","PL","Poland","quantile",0.15,4128
"2020-10-19","1 wk ahead cum death","2020-10-24","PL","Poland","quantile",0.2,4175
"2020-10-19","1 wk ahead cum death","2020-10-24","PL","Poland","quantile",0.25,4217
"2020-10-19","1 wk ahead cum death","2020-10-24","PL","Poland","quantile",0.3,4255
"2020-10-19","1 wk ahead cum death","2020-10-24","PL","Poland","quantile",0.35,4291
"2020-10-19","1 wk ahead cum death","2020-10-24","PL","Poland","quantile",0.4,4322
"2020-10-19","1 wk ahead cum death","2020-10-24","PL","Poland","quantile",0.45,4355
"2020-10-19","1 wk ahead cum death","2020-10-24","PL","Poland","quantile",0.5,4386
"2020-10-19","1 wk ahead cum death","2020-10-24","PL","Poland","quantile",0.55,4417
"2020-10-19","1 wk ahead cum death","2020-10-24","PL","Poland","quantile",0.6,4448
"2020-10-19","1 wk ahead cum death","2020-10-24","PL","Poland","quantile",0.65,4478
"2020-10-19","1 wk ahead cum death","2020-10-24","PL","Poland","quantile",0.7,4513
"2020-10-19","1 wk ahead cum death","2020-10-24","PL","Poland","quantile",0.75,4550
"2020-10-19","1 wk ahead cum death","2020-10-24","PL","Poland","quantile",0.8,4591
"2020-10-19","1 wk ahead cum death","2020-10-24","PL","Poland","quantile",0.85,4638
"2020-10-19","1 wk ahead cum death","2020-10-24","PL","Poland","quantile",0.9,4695
"2020-10-19","1 wk ahead cum death","2020-10-24","PL","Poland","quantile",0.95,4783
"2020-10-19","1 wk ahead cum death","2020-10-24","PL","Poland","quantile",0.975,4866
"2020-10-19","1 wk ahead cum death","2020-10-24","PL","Poland","quantile",0.99,4964
"2020-10-19","2 wk ahead cum death","2020-10-31","PL","Poland","quantile",0.01,4331
"2020-10-19","2 wk ahead cum death","2020-10-31","PL","Poland","quantile",0.025,4545
"2020-10-19","2 wk ahead cum death","2020-10-31","PL","Poland","quantile",0.05,4742
"2020-10-19","2 wk ahead cum death","2020-10-31","PL","Poland","quantile",0.1,4984
"2020-10-19","2 wk ahead cum death","2020-10-31","PL","Poland","quantile",0.15,5161
"2020-10-19","2 wk ahead cum death","2020-10-31","PL","Poland","quantile",0.2,5304
"2020-10-19","2 wk ahead cum death","2020-10-31","PL","Poland","quantile",0.25,5423
"2020-10-19","2 wk ahead cum death","2020-10-31","PL","Poland","quantile",0.3,5545
"2020-10-19","2 wk ahead cum death","2020-10-31","PL","Poland","quantile",0.35,5655
"2020-10-19","2 wk ahead cum death","2020-10-31","PL","Poland","quantile",0.4,5769
"2020-10-19","2 wk ahead cum death","2020-10-31","PL","Poland","quantile",0.45,5869
"2020-10-19","2 wk ahead cum death","2020-10-31","PL","Poland","quantile",0.5,5981
"2020-10-19","2 wk ahead cum death","2020-10-31","PL","Poland","quantile",0.55,6092
"2020-10-19","2 wk ahead cum death","2020-10-31","PL","Poland","quantile",0.6,6205
"2020-10-19","2 wk ahead cum death","2020-10-31","PL","Poland","quantile",0.65,6325
"2020-10-19","2 wk ahead cum death","2020-10-31","PL","Poland","quantile",0.7,6468
"2020-10-19","2 wk ahead cum death","2020-10-31","PL","Poland","quantile",0.75,6612
"2020-10-19","2 wk ahead cum death","2020-10-31","PL","Poland","quantile",0.8,6783
"2020-10-19","2 wk ahead cum death","2020-10-31","PL","Poland","quantile",0.85,6995
"2020-10-19","2 wk ahead cum death","2020-10-31","PL","Poland","quantile",0.9,7267
