"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.85,127
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.9,136
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.95,149
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.975,159
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.99,171
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.01,4
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.025,9
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.05,15
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.1,24
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.15,31
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.2,38
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.25,44
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.3,50
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.35,55
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.4,61
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.45,67
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.5,74
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.55,81
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.6,88
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.65,96
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.7,105
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.75,115
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.8,126
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.85,142
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.9,162
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.95,196
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.975,230
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.99,274
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.01,1
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.025,3
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.05,6
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.1,11
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.15,16
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.2,21
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.25,26
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.3,32
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.35,38
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.4,44
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.45,51
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.5,59
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.55,67
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.6,77
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.65,89
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.7,102
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.75,119
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.8,139
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.85,165
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.9,203
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.95,282
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.975,363
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.99,476
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.025,1
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.05,2
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.1,4
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.15,7
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.2,11
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.25,15
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.3,19
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.35,24
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.4,30
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.45,37
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.5,45
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.55,55
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.6,66
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.65,80
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.7,99
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.75,122
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.8,152
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.85,199
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.9,272
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.95,436
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.975,638
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.99,951
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL87","Zachodniopomorskie Province","point",NA,1132
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL87","Zachodniopomorskie Province","point",NA,1207
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL87","Zachodniopomorskie Province","point",NA,1267
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL87","Zachodniopomorskie Province","point",NA,1316
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.01,1053
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.025,1064
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.05,1075
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.1,1087
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.15,1096
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.2,1103
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.25,1109
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.3,1114
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.35,1118
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.4,1123
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.45,1128
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.5,1132
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.55,1136
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.6,1141
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.65,1145
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.7,1150
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.75,1155
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.8,1161
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.85,1168
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.9,1177
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.95,1190
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.975,1200
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.99,1212
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.01,1061
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.025,1078
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.05,1096
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.1,1117
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.15,1132
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.2,1144
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.25,1157
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.3,1167
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.35,1176
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.4,1187
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.45,1196
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.5,1207
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.55,1217
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.6,1228
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.65,1239
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.7,1252
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.75,1266
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.8,1284
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.85,1304
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.9,1332
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.95,1378
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.975,1422
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.99,1479
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.01,1065
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.025,1085
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.05,1105
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.1,1132
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.15,1152
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.2,1169
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.25,1186
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.3,1201
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.35,1216
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.4,1233
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.45,1250
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.5,1267
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.55,1287
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.6,1306
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.65,1328
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.7,1355
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.75,1385
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.8,1419
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.85,1466
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.9,1531
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.95,1645
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.975,1777
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.99,1942
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.01,1067
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.025,1088
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.05,1109
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.1,1139
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.15,1163
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.2,1184
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.25,1205
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.3,1224
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.35,1244
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.4,1267
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.45,1291
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.5,1316
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.55,1345
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.6,1376
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.65,1412
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.7,1455
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.75,1509
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.8,1568
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.85,1658
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.9,1792
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.95,2072
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.975,2392
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.99,2875
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL","Poland","point",NA,1726
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL","Poland","point",NA,1494
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL","Poland","point",NA,1282
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL","Poland","point",NA,1089
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL","Poland","quantile",0.01,1003
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL","Poland","quantile",0.025,1125
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL","Poland","quantile",0.05,1219
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL","Poland","quantile",0.1,1334
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL","Poland","quantile",0.15,1411
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL","Poland","quantile",0.2,1469
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL","Poland","quantile",0.25,1518
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL","Poland","quantile",0.3,1564
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL","Poland","quantile",0.35,1606
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL","Poland","quantile",0.4,1649
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL","Poland","quantile",0.45,1688
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL","Poland","quantile",0.5,1726
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL","Poland","quantile",0.55,1765
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL","Poland","quantile",0.6,1799
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL","Poland","quantile",0.65,1842
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL","Poland","quantile",0.7,1888
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL","Poland","quantile",0.75,1932
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL","Poland","quantile",0.8,1982
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL","Poland","quantile",0.85,2043
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL","Poland","quantile",0.9,2115
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL","Poland","quantile",0.95,2226
