"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.9,10881
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.95,12577
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.975,14150
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","Thuringia","quantile",0.99,16100
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.01,218
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.025,919
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.05,1649
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.1,2615
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.15,3419
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.2,4126
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.25,4799
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.3,5436
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.35,6069
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.4,6703
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.45,7352
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.5,8018
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.55,8703
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.6,9453
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.65,10300
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.7,11198
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.75,12214
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.8,13459
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.85,15045
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.9,17044
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.95,20453
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.975,23896
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM15","Thuringia","quantile",0.99,28463
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.01,2
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.025,779
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.05,1620
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.1,2887
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.15,3908
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.2,4852
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.25,5778
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.3,6687
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.35,7623
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.4,8572
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.45,9554
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.5,10603
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.55,11774
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.6,12921
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.65,14289
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.7,15713
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.75,17490
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.8,19649
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.85,22426
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.9,25897
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.95,31959
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.975,38249
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM15","Thuringia","quantile",0.99,46243
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM15","Thuringia","point",NA,20961
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM15","Thuringia","point",NA,27084
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM15","Thuringia","point",NA,35284
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM15","Thuringia","point",NA,46237
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.01,17170
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.025,17753
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.05,18262
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.1,18849
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.15,19267
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.2,19588
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.25,19872
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.3,20106
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.35,20325
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.4,20550
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.45,20766
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.5,20961
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.55,21157
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.6,21373
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.65,21573
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.7,21795
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.75,22041
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.8,22298
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.85,22613
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.9,22988
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.95,23589
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.975,24121
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM15","Thuringia","quantile",0.99,24769
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.01,18118
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.025,19380
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.05,20394
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.1,21810
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.15,22784
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.2,23532
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.25,24205
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.3,24819
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.35,25394
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.4,25978
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.45,26554
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.5,27084
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.55,27662
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.6,28230
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.65,28845
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.7,29526
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.75,30269
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.8,31093
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.85,32170
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.9,33516
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.95,35561
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.975,37510
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM15","Thuringia","quantile",0.99,39858
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.01,19260
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.025,21021
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.05,22694
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.1,25078
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.15,26761
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.2,28231
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.25,29489
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.3,30633
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.35,31701
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.4,32898
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.45,34103
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.5,35284
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.55,36462
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.6,37735
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.65,39132
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.7,40619
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.75,42197
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.8,44141
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.85,46617
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.9,49596
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.95,54907
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.975,59972
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM15","Thuringia","quantile",0.99,65819
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.01,20169
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.025,22532
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.05,25275
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.1,28697
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.15,31371
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.2,33784
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.25,35836
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.3,37886
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.35,39912
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.4,41928
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.45,43915
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.5,46237
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.55,48482
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.6,50720
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.65,53297
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.7,56145
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.75,59565
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.8,63431
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.85,68210
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.9,74015
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.95,85055
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.975,95113
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM15","Thuringia","quantile",0.99,109480
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM16","Berlin","point",NA,7657
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM16","Berlin","point",NA,7125
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM16","Berlin","point",NA,6550
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM16","Berlin","point",NA,5957
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.01,4894
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.025,5277
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.05,5679
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.1,6097
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.15,6399
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.2,6645
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.25,6847
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.3,7032
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.35,7194
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.4,7353
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.45,7508
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.5,7657
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.55,7802
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.6,7946
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.65,8107
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.7,8261
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.75,8445
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.8,8639
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.85,8874
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.9,9171
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.95,9598
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.975,9975
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM16","Berlin","quantile",0.99,10375
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.01,2765
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.025,3273
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.05,3742
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.1,4361
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.15,4849
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.2,5217
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.25,5555
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.3,5875
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.35,6209
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.4,6508
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.45,6812
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.5,7125
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.55,7434
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.6,7788
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.65,8130
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.7,8494
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.75,8919
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.8,9346
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.85,9889
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.9,10646
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.95,11778
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.975,12945
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM16","Berlin","quantile",0.99,14257
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.01,1367
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.025,1809
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.05,2265
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.1,2942
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.15,3442
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.2,3931
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.25,4342
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.3,4782
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.35,5217
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.4,5654
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.45,6097
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.5,6550
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.55,7026
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.6,7569
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.65,8181
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.7,8817
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.75,9552
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.8,10382
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.85,11450
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.9,12892
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.95,15504
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.975,17809
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM16","Berlin","quantile",0.99,21254
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.01,628
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.025,913
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.05,1253
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.1,1840
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.15,2336
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.2,2804
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.25,3274
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.3,3785
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.35,4268
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.4,4782
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.45,5320
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.5,5957
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.55,6599
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.6,7314
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.65,8231
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.7,9177
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.75,10285
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.8,11642
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.85,13480
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.9,16132
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.95,21192
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.975,26220
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM16","Berlin","quantile",0.99,33888
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM16","Berlin","point",NA,70721
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM16","Berlin","point",NA,77870
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM16","Berlin","point",NA,84431
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM16","Berlin","point",NA,90440
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM16","Berlin","quantile",0.01,67958
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM16","Berlin","quantile",0.025,68341
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM16","Berlin","quantile",0.05,68743
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM16","Berlin","quantile",0.1,69161
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM16","Berlin","quantile",0.15,69463
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM16","Berlin","quantile",0.2,69709
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM16","Berlin","quantile",0.25,69911
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM16","Berlin","quantile",0.3,70096
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM16","Berlin","quantile",0.35,70258
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM16","Berlin","quantile",0.4,70417
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM16","Berlin","quantile",0.45,70572
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM16","Berlin","quantile",0.5,70721
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM16","Berlin","quantile",0.55,70866
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM16","Berlin","quantile",0.6,71010
