"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.25,3396
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.3,3425
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.35,3453
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.4,3482
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.45,3510
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.5,3538
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.55,3568
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.6,3597
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.65,3631
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.7,3668
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.75,3714
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.8,3761
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.85,3823
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.9,3903
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.95,4052
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.975,4182
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.99,4375
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.01,3160
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.025,3222
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.05,3272
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.1,3342
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.15,3393
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.2,3439
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.25,3484
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.3,3524
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.35,3565
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.4,3606
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.45,3645
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.5,3691
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.55,3734
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.6,3781
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.65,3833
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.7,3894
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.75,3972
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.8,4050
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.85,4161
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.9,4313
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.95,4588
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.975,4855
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.99,5234
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","point",NA,91
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","point",NA,75
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","point",NA,60
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","point",NA,45
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.01,12
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.025,24
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.05,34
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.1,47
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.15,55
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.2,62
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.25,68
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.3,73
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.35,77
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.4,82
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.45,87
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.5,91
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.55,96
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.6,100
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.65,104
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.7,109
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.75,114
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.8,120
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.85,127
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.9,136
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.95,148
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.975,158
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.99,172
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.01,5
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.025,10
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.05,16
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.1,24
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.15,31
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.2,37
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.25,43
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.3,49
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.35,55
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.4,61
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.45,68
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.5,75
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.55,82
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.6,89
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.65,96
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.7,106
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.75,116
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.8,128
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.85,142
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.9,163
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.95,196
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.975,225
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.99,269
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.01,1
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.025,3
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.05,6
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.1,11
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.15,16
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.2,21
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.25,27
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.3,32
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.35,38
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.4,45
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.45,52
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.5,60
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.55,69
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.6,78
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.65,91
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.7,103
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.75,120
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.8,140
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.85,167
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.9,211
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.95,284
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.975,356
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.99,471
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.025,1
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.05,2
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.1,5
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.15,8
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.2,11
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.25,15
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.3,19
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.35,25
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.4,30
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.45,37
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.5,45
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.55,55
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.6,66
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.65,81
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.7,101
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.75,125
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.8,155
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.85,198
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.9,273
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.95,438
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.975,617
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.99,896
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL87","Zachodniopomorskie Province","point",NA,1132
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL87","Zachodniopomorskie Province","point",NA,1207
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL87","Zachodniopomorskie Province","point",NA,1269
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL87","Zachodniopomorskie Province","point",NA,1319
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.01,1053
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.025,1065
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.05,1075
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.1,1088
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.15,1096
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.2,1103
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.25,1109
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.3,1114
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.35,1118
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.4,1123
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.45,1128
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.5,1132
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.55,1137
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.6,1141
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.65,1145
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.7,1150
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.75,1155
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.8,1161
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.85,1168
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.9,1177
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.95,1189
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.975,1199
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.99,1213
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.01,1062
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.025,1080
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.05,1097
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.1,1117
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.15,1131
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.2,1144
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.25,1155
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.3,1166
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.35,1177
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.4,1186
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.45,1197
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.5,1207
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.55,1218
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.6,1230
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.65,1242
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.7,1254
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.75,1268
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.8,1286
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.85,1306
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.9,1333
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.95,1375
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.975,1414
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.99,1470
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.01,1066
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.025,1086
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.05,1107
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.1,1132
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.15,1151
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.2,1169
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.25,1185
