"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.975,1241
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.99,1324
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.01,372
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.025,487
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.05,582
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.1,694
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.15,769
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.2,824
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.25,877
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.3,922
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.35,967
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.4,1004
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.45,1042
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.5,1081
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.55,1121
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.6,1161
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.65,1201
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.7,1243
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.75,1287
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.8,1339
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.85,1401
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.9,1480
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.95,1590
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.975,1693
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.99,1804
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.01,541
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.025,707
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.05,828
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.1,963
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.15,1054
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.2,1135
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.25,1201
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.3,1264
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.35,1317
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.4,1369
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.45,1418
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.5,1464
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.55,1515
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.6,1568
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.65,1623
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.7,1680
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.75,1738
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.8,1808
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.85,1883
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.9,1982
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.95,2142
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.975,2275
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.99,2421
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","point",NA,2368
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","point",NA,3174
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL86","Wielkopolskie Province","point",NA,4257
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","point",NA,5728
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.01,1987
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.025,2045
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.05,2100
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.1,2159
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.15,2198
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.2,2230
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.25,2258
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.3,2282
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.35,2306
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.4,2327
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.45,2348
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.5,2368
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.55,2389
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.6,2409
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.65,2432
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.7,2455
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.75,2479
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.8,2509
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.85,2541
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.9,2582
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.95,2641
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.975,2690
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.99,2750
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.01,2533
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.025,2633
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.05,2716
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.1,2818
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.15,2887
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.2,2939
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.25,2986
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.3,3026
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.35,3068
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.4,3106
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.45,3143
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.5,3174
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.55,3209
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.6,3243
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.65,3279
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.7,3321
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.75,3363
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.8,3411
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.85,3463
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.9,3532
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.95,3635
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.975,3708
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.99,3811
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.01,3299
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.025,3442
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.05,3578
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.1,3731
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.15,3832
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.2,3910
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.25,3980
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.3,4044
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.35,4101
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.4,4154
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.45,4208
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.5,4257
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.55,4310
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.6,4361
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.65,4414
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.7,4471
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.75,4535
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.8,4606
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.85,4683
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.9,4791
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.95,4943
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.975,5067
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.99,5233
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.01,4386
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.025,4581
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.05,4776
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.1,4994
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.15,5133
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.2,5245
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.25,5337
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.3,5428
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.35,5501
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.4,5583
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.45,5659
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.5,5728
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.55,5803
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.6,5877
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.65,5952
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.7,6035
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.75,6120
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.8,6221
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.85,6326
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.9,6473
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.95,6674
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.975,6863
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.99,7102
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","point",NA,331
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","point",NA,518
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL87","Zachodniopomorskie Province","point",NA,808
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL87","Zachodniopomorskie Province","point",NA,1250
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.05,40
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.1,105
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.15,148
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.2,183
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.25,214
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.3,241
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.35,266
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.4,288
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.45,310
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.5,331
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.55,354
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.6,377
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.65,401
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.7,424
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.75,450
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.8,479
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.85,514
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.9,556
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.95,617
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.975,677
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.99,741
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.05,59
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.1,158
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.15,226
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.2,285
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.25,330
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.3,372
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.35,410
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.4,445
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.45,481
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.5,518
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.55,553
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.6,587
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.65,624
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.7,665
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.75,704
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.8,748
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.85,804
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.9,874
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.95,978
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.975,1062
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.99,1163
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.05,109
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.1,270
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.15,371
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.2,451
