"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM16","Berlin","quantile",0.4,200
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM16","Berlin","quantile",0.45,209
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM16","Berlin","quantile",0.5,220
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM16","Berlin","quantile",0.55,229
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM16","Berlin","quantile",0.6,241
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM16","Berlin","quantile",0.65,253
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM16","Berlin","quantile",0.7,267
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM16","Berlin","quantile",0.75,282
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM16","Berlin","quantile",0.8,298
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM16","Berlin","quantile",0.85,320
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM16","Berlin","quantile",0.9,346
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM16","Berlin","quantile",0.95,391
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM16","Berlin","quantile",0.975,432
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM16","Berlin","quantile",0.99,481
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM16","Berlin","point",NA,2705
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM16","Berlin","point",NA,2944
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM16","Berlin","point",NA,3173
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM16","Berlin","point",NA,3394
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM16","Berlin","quantile",0.01,2564
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM16","Berlin","quantile",0.025,2585
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM16","Berlin","quantile",0.05,2603
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM16","Berlin","quantile",0.1,2626
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM16","Berlin","quantile",0.15,2641
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM16","Berlin","quantile",0.2,2653
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM16","Berlin","quantile",0.25,2663
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM16","Berlin","quantile",0.3,2672
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM16","Berlin","quantile",0.35,2681
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM16","Berlin","quantile",0.4,2689
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM16","Berlin","quantile",0.45,2697
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM16","Berlin","quantile",0.5,2705
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM16","Berlin","quantile",0.55,2713
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM16","Berlin","quantile",0.6,2721
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM16","Berlin","quantile",0.65,2728
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM16","Berlin","quantile",0.7,2737
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM16","Berlin","quantile",0.75,2747
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM16","Berlin","quantile",0.8,2757
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM16","Berlin","quantile",0.85,2768
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM16","Berlin","quantile",0.9,2783
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM16","Berlin","quantile",0.95,2804
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM16","Berlin","quantile",0.975,2822
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM16","Berlin","quantile",0.99,2844
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM16","Berlin","quantile",0.01,2719
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM16","Berlin","quantile",0.025,2751
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM16","Berlin","quantile",0.05,2781
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM16","Berlin","quantile",0.1,2816
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM16","Berlin","quantile",0.15,2840
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM16","Berlin","quantile",0.2,2859
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM16","Berlin","quantile",0.25,2875
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM16","Berlin","quantile",0.3,2890
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM16","Berlin","quantile",0.35,2905
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM16","Berlin","quantile",0.4,2919
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM16","Berlin","quantile",0.45,2932
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM16","Berlin","quantile",0.5,2944
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM16","Berlin","quantile",0.55,2957
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM16","Berlin","quantile",0.6,2970
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM16","Berlin","quantile",0.65,2985
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM16","Berlin","quantile",0.7,2999
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM16","Berlin","quantile",0.75,3015
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM16","Berlin","quantile",0.8,3034
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM16","Berlin","quantile",0.85,3055
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM16","Berlin","quantile",0.9,3083
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM16","Berlin","quantile",0.95,3124
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM16","Berlin","quantile",0.975,3161
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM16","Berlin","quantile",0.99,3201
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM16","Berlin","quantile",0.01,2853
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM16","Berlin","quantile",0.025,2896
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM16","Berlin","quantile",0.05,2939
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM16","Berlin","quantile",0.1,2986
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM16","Berlin","quantile",0.15,3019
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM16","Berlin","quantile",0.2,3047
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM16","Berlin","quantile",0.25,3071
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM16","Berlin","quantile",0.3,3093
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM16","Berlin","quantile",0.35,3113
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM16","Berlin","quantile",0.4,3134
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM16","Berlin","quantile",0.45,3155
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM16","Berlin","quantile",0.5,3173
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM16","Berlin","quantile",0.55,3193
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM16","Berlin","quantile",0.6,3213
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM16","Berlin","quantile",0.65,3236
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM16","Berlin","quantile",0.7,3258
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM16","Berlin","quantile",0.75,3286
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM16","Berlin","quantile",0.8,3315
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM16","Berlin","quantile",0.85,3352
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM16","Berlin","quantile",0.9,3394
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM16","Berlin","quantile",0.95,3462
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM16","Berlin","quantile",0.975,3522
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM16","Berlin","quantile",0.99,3592
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM16","Berlin","quantile",0.01,2960
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM16","Berlin","quantile",0.025,3017
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM16","Berlin","quantile",0.05,3071
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM16","Berlin","quantile",0.1,3133
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM16","Berlin","quantile",0.15,3179
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM16","Berlin","quantile",0.2,3217
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM16","Berlin","quantile",0.25,3250
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM16","Berlin","quantile",0.3,3282
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM16","Berlin","quantile",0.35,3311
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM16","Berlin","quantile",0.4,3339
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM16","Berlin","quantile",0.45,3366
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM16","Berlin","quantile",0.5,3394
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM16","Berlin","quantile",0.55,3424
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM16","Berlin","quantile",0.6,3452
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM16","Berlin","quantile",0.65,3485
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM16","Berlin","quantile",0.7,3520
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM16","Berlin","quantile",0.75,3557
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM16","Berlin","quantile",0.8,3601
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM16","Berlin","quantile",0.85,3653
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM16","Berlin","quantile",0.9,3721
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM16","Berlin","quantile",0.95,3834
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM16","Berlin","quantile",0.975,3917
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM16","Berlin","quantile",0.99,4030
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","Germany","point",NA,4339
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","Germany","point",NA,3892
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","Germany","point",NA,3429
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","Germany","point",NA,3055
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","Germany","quantile",0.01,2597
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","Germany","quantile",0.025,2855
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","Germany","quantile",0.05,3099
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","Germany","quantile",0.1,3385
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","Germany","quantile",0.15,3576
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","Germany","quantile",0.2,3728
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","Germany","quantile",0.25,3848
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","Germany","quantile",0.3,3953
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","Germany","quantile",0.35,4047
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","Germany","quantile",0.4,4154
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","Germany","quantile",0.45,4247
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","Germany","quantile",0.5,4339
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","Germany","quantile",0.55,4440
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","Germany","quantile",0.6,4534
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","Germany","quantile",0.65,4630
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","Germany","quantile",0.7,4741
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","Germany","quantile",0.75,4847
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","Germany","quantile",0.8,4964
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","Germany","quantile",0.85,5114
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","Germany","quantile",0.9,5299
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","Germany","quantile",0.95,5547
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","Germany","quantile",0.975,5803
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","Germany","quantile",0.99,6084
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","Germany","quantile",0.01,1902
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","Germany","quantile",0.025,2144
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","Germany","quantile",0.05,2371
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","Germany","quantile",0.1,2672
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","Germany","quantile",0.15,2890
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","Germany","quantile",0.2,3066
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","Germany","quantile",0.25,3213
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","Germany","quantile",0.3,3358
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","Germany","quantile",0.35,3493
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","Germany","quantile",0.4,3630
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","Germany","quantile",0.45,3755
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","Germany","quantile",0.5,3892
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","Germany","quantile",0.55,4016
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","Germany","quantile",0.6,4156
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","Germany","quantile",0.65,4295
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","Germany","quantile",0.7,4440
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","Germany","quantile",0.75,4611
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","Germany","quantile",0.8,4810
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","Germany","quantile",0.85,5057
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","Germany","quantile",0.9,5369
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","Germany","quantile",0.95,5856
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","Germany","quantile",0.975,6246
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","Germany","quantile",0.99,6825
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","Germany","quantile",0.01,1311
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","Germany","quantile",0.025,1486
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","Germany","quantile",0.05,1702
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","Germany","quantile",0.1,2004
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","Germany","quantile",0.15,2232
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","Germany","quantile",0.2,2434
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","Germany","quantile",0.25,2614
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","Germany","quantile",0.3,2781
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","Germany","quantile",0.35,2954
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","Germany","quantile",0.4,3108
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","Germany","quantile",0.45,3270
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","Germany","quantile",0.5,3429
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","Germany","quantile",0.55,3597
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","Germany","quantile",0.6,3790
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","Germany","quantile",0.65,3994
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","Germany","quantile",0.7,4226
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","Germany","quantile",0.75,4474
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","Germany","quantile",0.8,4757
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","Germany","quantile",0.85,5105
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","Germany","quantile",0.9,5602
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","Germany","quantile",0.95,6395
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","Germany","quantile",0.975,7140
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","Germany","quantile",0.99,7994
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","Germany","quantile",0.01,789
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","Germany","quantile",0.025,984
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","Germany","quantile",0.05,1167
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","Germany","quantile",0.1,1460
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","Germany","quantile",0.15,1694
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","Germany","quantile",0.2,1911
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","Germany","quantile",0.25,2099
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","Germany","quantile",0.3,2286
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","Germany","quantile",0.35,2479
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","Germany","quantile",0.4,2670
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","Germany","quantile",0.45,2860
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","Germany","quantile",0.5,3055
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","Germany","quantile",0.55,3282
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","Germany","quantile",0.6,3502
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","Germany","quantile",0.65,3768
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","Germany","quantile",0.7,4058
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","Germany","quantile",0.75,4387
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","Germany","quantile",0.8,4804
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","Germany","quantile",0.85,5320
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","Germany","quantile",0.9,6016
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","Germany","quantile",0.95,7200
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","Germany","quantile",0.975,8339
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","Germany","quantile",0.99,9997
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM","Germany","point",NA,65625
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM","Germany","point",NA,69527
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM","Germany","point",NA,72990
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM","Germany","point",NA,76083
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM","Germany","quantile",0.01,63883
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM","Germany","quantile",0.025,64141
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM","Germany","quantile",0.05,64385
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM","Germany","quantile",0.1,64671
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM","Germany","quantile",0.15,64862
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM","Germany","quantile",0.2,65014
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM","Germany","quantile",0.25,65134
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM","Germany","quantile",0.3,65239
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM","Germany","quantile",0.35,65333
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM","Germany","quantile",0.4,65440
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM","Germany","quantile",0.45,65533
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM","Germany","quantile",0.5,65625
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM","Germany","quantile",0.55,65726
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM","Germany","quantile",0.6,65820
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM","Germany","quantile",0.65,65916
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM","Germany","quantile",0.7,66027
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM","Germany","quantile",0.75,66133
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM","Germany","quantile",0.8,66250
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM","Germany","quantile",0.85,66400
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM","Germany","quantile",0.9,66585
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM","Germany","quantile",0.95,66833
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM","Germany","quantile",0.975,67089
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM","Germany","quantile",0.99,67370
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM","Germany","quantile",0.01,65976
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM","Germany","quantile",0.025,66488
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM","Germany","quantile",0.05,66910
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM","Germany","quantile",0.1,67481
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM","Germany","quantile",0.15,67866
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM","Germany","quantile",0.2,68159
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM","Germany","quantile",0.25,68421
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM","Germany","quantile",0.3,68661
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM","Germany","quantile",0.35,68889
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM","Germany","quantile",0.4,69101
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM","Germany","quantile",0.45,69318
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM","Germany","quantile",0.5,69527
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM","Germany","quantile",0.55,69739
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM","Germany","quantile",0.6,69944
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM","Germany","quantile",0.65,70169
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM","Germany","quantile",0.7,70415
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM","Germany","quantile",0.75,70676
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM","Germany","quantile",0.8,70977
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM","Germany","quantile",0.85,71324
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM","Germany","quantile",0.9,71777
