"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.975,4596
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.99,4804
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.01,2033
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.025,2221
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.05,2381
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.1,2534
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.15,2647
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.2,2743
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.25,2823
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.3,2891
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.35,2960
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.4,3020
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.45,3080
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.5,3146
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.55,3206
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.6,3263
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.65,3326
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.7,3395
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.75,3467
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.8,3542
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.85,3636
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.9,3747
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.95,3917
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.975,4090
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.99,4280
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.01,1787
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.025,1960
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.05,2084
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.1,2248
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.15,2350
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.2,2429
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.25,2508
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.3,2576
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.35,2632
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.4,2690
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.45,2749
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.5,2806
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.55,2861
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.6,2917
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.65,2970
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.7,3030
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.75,3100
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.8,3167
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.85,3248
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.9,3353
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.95,3500
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.975,3639
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.99,3793
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.01,1590
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.025,1751
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.05,1862
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.1,1999
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.15,2088
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.2,2165
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.25,2229
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.3,2289
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.35,2337
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.4,2389
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.45,2439
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.5,2484
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.55,2533
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.6,2579
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.65,2627
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.7,2681
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.75,2735
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.8,2800
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.85,2880
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.9,2968
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.95,3106
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.975,3227
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.99,3379
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","point",NA,156246
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","point",NA,159389
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","point",NA,162193
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","point",NA,164670
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.01,155004
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.025,155186
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.05,155351
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.1,155560
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.15,155694
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.2,155791
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.25,155882
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.3,155963
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.35,156035
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.4,156112
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.45,156178
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.5,156246
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.55,156311
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.6,156384
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.65,156458
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.7,156527
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.75,156612
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.8,156703
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.85,156807
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.9,156935
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.95,157135
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.975,157295
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.99,157503
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.01,157717
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.025,157966
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.05,158194
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.1,158461
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.15,158646
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.2,158793
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.25,158912
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.3,159017
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.35,159114
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.4,159211
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.45,159301
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.5,159389
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.55,159475
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.6,159565
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.65,159652
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.7,159751
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.75,159867
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.8,159989
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.85,160146
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.9,160325
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.95,160581
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.975,160815
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","Wielkopolskie Province","quantile",0.99,161067
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.01,160184
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.025,160530
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.05,160806
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.1,161109
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.15,161331
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.2,161492
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.25,161630
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.3,161759
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.35,161871
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.4,161975
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.45,162080
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.5,162193
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.55,162296
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.6,162406
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.65,162514
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.7,162629
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.75,162751
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.8,162896
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.85,163055
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.9,163282
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.95,163585
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.975,163829
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.99,164173
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.01,162486
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.025,162844
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.05,163146
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.1,163500
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.15,163721
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.2,163900
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.25,164046
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.3,164187
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.35,164317
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.4,164442
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.45,164555
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.5,164670
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.55,164787
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.6,164908
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.65,165031
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.7,165166
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.75,165312
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.8,165462
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.85,165634
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.9,165854
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.95,166191
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.975,166516
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.99,166885
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","point",NA,3187
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL87","Zachodniopomorskie Province","point",NA,2788
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL87","Zachodniopomorskie Province","point",NA,2408
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL87","Zachodniopomorskie Province","point",NA,2094
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.01,1697
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.025,1933
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.05,2141
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.1,2378
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.15,2525
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.2,2645
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.25,2754
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.3,2853
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.35,2938
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.4,3026
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.45,3103
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.5,3187
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.55,3262
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.6,3348
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.65,3429
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.7,3514
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.75,3613
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.8,3719
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.85,3843
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.9,3998
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.95,4215
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.975,4420
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.99,4654
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.01,1440
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.025,1668
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.05,1854
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.1,2042
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.15,2196
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.2,2302
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.25,2400
