"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.05,3556
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.1,3692
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.15,3788
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.2,3868
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.25,3941
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.3,4002
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.35,4065
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.4,4128
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.45,4184
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.5,4246
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.55,4302
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.6,4368
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.65,4440
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.7,4518
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.75,4604
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.8,4696
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.85,4805
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.9,4954
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.95,5175
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.975,5412
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.99,5729
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.01,3562
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.025,3714
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.05,3868
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.1,4081
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.15,4223
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.2,4341
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.25,4452
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.3,4558
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.35,4653
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.4,4753
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.45,4854
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.5,4952
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.55,5054
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.6,5161
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.65,5275
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.7,5412
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.75,5556
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.8,5726
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.85,5922
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.9,6177
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.95,6582
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.975,6997
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.99,7636
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL87","Zachodniopomorskie Province","point",NA,149
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","point",NA,159
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","point",NA,162
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","point",NA,154
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.01,15
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.025,35
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.05,54
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.1,74
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.15,89
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.2,98
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.25,109
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.3,118
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.35,126
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.4,134
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.45,142
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.5,149
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.55,156
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.6,163
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.65,172
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.7,179
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.75,187
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.8,197
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.85,208
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.9,222
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.95,244
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.975,264
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.99,286
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.01,4
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.025,13
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.05,23
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.1,41
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.15,57
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.2,71
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.25,85
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.3,99
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.35,113
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.4,127
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.45,142
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.5,159
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.55,176
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.6,195
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.65,214
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.7,237
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.75,263
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.8,297
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.85,330
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.9,382
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.95,467
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.975,552
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.99,655
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.01,1
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.025,3
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.05,8
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.1,18
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.15,30
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.2,43
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.25,59
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.3,74
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.35,93
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.4,113
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.45,136
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.5,162
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.55,191
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.6,226
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.65,265
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.7,316
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.75,375
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.8,449
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.85,548
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.9,714
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.95,1009
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.975,1332
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.99,1840
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.025,1
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.05,2
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.1,6
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.15,13
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.2,23
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.25,36
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.3,51
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.35,70
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.4,92
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.45,119
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.5,154
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.55,197
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.6,253
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.65,326
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.7,413
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.75,544
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.8,719
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.85,954
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.9,1407
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.95,2365
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.975,3800
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.99,5924
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL87","Zachodniopomorskie Province","point",NA,1093
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL87","Zachodniopomorskie Province","point",NA,1253
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL87","Zachodniopomorskie Province","point",NA,1420
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL87","Zachodniopomorskie Province","point",NA,1591
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.01,959
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.025,979
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.05,998
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.1,1018
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.15,1033
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.2,1042
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.25,1053
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.3,1062
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.35,1070
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.4,1078
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.45,1086
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.5,1093
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.55,1100
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.6,1107
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.65,1116
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.7,1123
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.75,1131
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.8,1141
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.85,1152
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.9,1166
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.95,1188
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.975,1208
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.99,1230
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.01,969
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.025,1000
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.05,1030
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.1,1068
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.15,1096
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.2,1121
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.25,1143
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.3,1164
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.35,1187
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.4,1208
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.45,1230
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.5,1253
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.55,1277
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.6,1301
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.65,1327
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.7,1356
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.75,1391
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.8,1431
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.85,1477
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.9,1538
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.95,1638
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.975,1742
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.99,1871
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.01,971
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.025,1009
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.05,1045
