"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM16","Berlin","quantile",0.025,3667
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM16","Berlin","quantile",0.05,4347
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM16","Berlin","quantile",0.1,5439
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM16","Berlin","quantile",0.15,6188
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM16","Berlin","quantile",0.2,6863
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM16","Berlin","quantile",0.25,7463
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM16","Berlin","quantile",0.3,8051
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM16","Berlin","quantile",0.35,8592
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM16","Berlin","quantile",0.4,9143
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM16","Berlin","quantile",0.45,9754
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM16","Berlin","quantile",0.5,10372
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM16","Berlin","quantile",0.55,11061
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM16","Berlin","quantile",0.6,11739
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM16","Berlin","quantile",0.65,12454
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM16","Berlin","quantile",0.7,13307
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM16","Berlin","quantile",0.75,14193
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM16","Berlin","quantile",0.8,15274
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM16","Berlin","quantile",0.85,16621
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM16","Berlin","quantile",0.9,18496
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM16","Berlin","quantile",0.95,21620
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM16","Berlin","quantile",0.975,24604
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM16","Berlin","quantile",0.99,28119
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.01,1849
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.025,2523
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.05,3221
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.1,4354
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.15,5264
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.2,6153
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.25,6902
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.3,7736
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.35,8556
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.4,9394
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.45,10241
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.5,11233
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.55,12321
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.6,13406
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.65,14546
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.7,16120
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.75,17697
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.8,19583
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.85,22312
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.9,25986
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.95,32617
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.975,39401
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM16","Berlin","quantile",0.99,49180
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM16","Berlin","point",NA,94023
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM16","Berlin","point",NA,103600
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM16","Berlin","point",NA,113996
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM16","Berlin","point",NA,125334
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM16","Berlin","quantile",0.01,91081
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM16","Berlin","quantile",0.025,91486
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM16","Berlin","quantile",0.05,91867
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM16","Berlin","quantile",0.1,92351
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM16","Berlin","quantile",0.15,92688
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM16","Berlin","quantile",0.2,92941
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM16","Berlin","quantile",0.25,93154
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM16","Berlin","quantile",0.3,93341
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM16","Berlin","quantile",0.35,93519
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM16","Berlin","quantile",0.4,93687
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM16","Berlin","quantile",0.45,93859
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM16","Berlin","quantile",0.5,94023
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM16","Berlin","quantile",0.55,94194
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM16","Berlin","quantile",0.6,94348
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM16","Berlin","quantile",0.65,94529
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM16","Berlin","quantile",0.7,94712
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM16","Berlin","quantile",0.75,94914
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM16","Berlin","quantile",0.8,95123
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM16","Berlin","quantile",0.85,95371
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM16","Berlin","quantile",0.9,95687
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM16","Berlin","quantile",0.95,96166
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM16","Berlin","quantile",0.975,96570
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM16","Berlin","quantile",0.99,97014
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.01,95696
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.025,96682
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.05,97648
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.1,98899
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.15,99758
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.2,100463
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.25,101100
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.3,101629
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.35,102131
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.4,102635
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.45,103109
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.5,103600
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.55,104119
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.6,104641
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.65,105181
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.7,105748
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.75,106374
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.8,107112
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.85,107983
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.9,109110
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.95,110963
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.975,112425
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM16","Berlin","quantile",0.99,114141
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM16","Berlin","quantile",0.01,98703
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM16","Berlin","quantile",0.025,100565
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM16","Berlin","quantile",0.05,102247
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM16","Berlin","quantile",0.1,104506
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM16","Berlin","quantile",0.15,106118
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM16","Berlin","quantile",0.2,107448
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM16","Berlin","quantile",0.25,108695
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM16","Berlin","quantile",0.3,109805
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM16","Berlin","quantile",0.35,110809
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM16","Berlin","quantile",0.4,111885
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM16","Berlin","quantile",0.45,112950
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM16","Berlin","quantile",0.5,113996
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM16","Berlin","quantile",0.55,115225
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM16","Berlin","quantile",0.6,116304
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM16","Berlin","quantile",0.65,117649
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM16","Berlin","quantile",0.7,119001
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM16","Berlin","quantile",0.75,120501
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM16","Berlin","quantile",0.8,122193
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM16","Berlin","quantile",0.85,124448
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM16","Berlin","quantile",0.9,127409
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM16","Berlin","quantile",0.95,132307
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM16","Berlin","quantile",0.975,136434
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM16","Berlin","quantile",0.99,141571
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.01,100921
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.025,103261
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.05,105670
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.1,109135
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.15,111690
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.2,113796
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.25,115763
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.3,117674
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.35,119594
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.4,121470
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.45,123219
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.5,125334
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.55,127445
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.6,129879
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.65,132288
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.7,135079
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.75,137988
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.8,141825
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.85,146186
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.9,153500
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.95,164016
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.975,174837
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM16","Berlin","quantile",0.99,188946
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM","Germany","point",NA,198242
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM","Germany","point",NA,225053
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM","Germany","point",NA,250217
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM","Germany","point",NA,275538
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM","Germany","quantile",0.01,112589
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM","Germany","quantile",0.025,126242
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM","Germany","quantile",0.05,137569
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM","Germany","quantile",0.1,150871
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM","Germany","quantile",0.15,160057
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM","Germany","quantile",0.2,166792
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM","Germany","quantile",0.25,173280
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM","Germany","quantile",0.3,178843
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM","Germany","quantile",0.35,183826
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM","Germany","quantile",0.4,188759
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM","Germany","quantile",0.45,193541
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM","Germany","quantile",0.5,198242
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM","Germany","quantile",0.55,202911
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM","Germany","quantile",0.6,207468
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM","Germany","quantile",0.65,212139
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM","Germany","quantile",0.7,217541
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM","Germany","quantile",0.75,223058
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM","Germany","quantile",0.8,229371
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM","Germany","quantile",0.85,236413
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM","Germany","quantile",0.9,246042
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM","Germany","quantile",0.95,259237
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM","Germany","quantile",0.975,271293
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM","Germany","quantile",0.99,284786
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.01,66377
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.025,84522
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.05,101023
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.1,122583
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.15,140155
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.2,154792
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.25,167556
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.3,179377
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.35,190422
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.4,201824
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.45,213702
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.5,225053
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.55,236473
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.6,250256
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.65,264368
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.7,278717
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.75,296061
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.8,316175
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.85,341787
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.9,372825
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.95,422326
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.975,468969
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM","Germany","quantile",0.99,524233
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM","Germany","quantile",0.01,34248
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM","Germany","quantile",0.025,49014
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM","Germany","quantile",0.05,67495
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM","Germany","quantile",0.1,92284
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM","Germany","quantile",0.15,114382
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM","Germany","quantile",0.2,133287
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM","Germany","quantile",0.25,152882
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM","Germany","quantile",0.3,172714
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM","Germany","quantile",0.35,190113
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM","Germany","quantile",0.4,209807
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM","Germany","quantile",0.45,228150
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM","Germany","quantile",0.5,250217
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM","Germany","quantile",0.55,275375
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM","Germany","quantile",0.6,299509
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM","Germany","quantile",0.65,328045
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM","Germany","quantile",0.7,361139
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM","Germany","quantile",0.75,400814
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM","Germany","quantile",0.8,448048
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM","Germany","quantile",0.85,508531
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM","Germany","quantile",0.9,590665
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM","Germany","quantile",0.95,736574
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM","Germany","quantile",0.975,881298
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM","Germany","quantile",0.99,1076001
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM","Germany","quantile",0.01,15414
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM","Germany","quantile",0.025,25379
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM","Germany","quantile",0.05,40386
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM","Germany","quantile",0.1,64394
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM","Germany","quantile",0.15,88017
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM","Germany","quantile",0.2,109627
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM","Germany","quantile",0.25,133185
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM","Germany","quantile",0.3,156485
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM","Germany","quantile",0.35,183366
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM","Germany","quantile",0.4,210740
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM","Germany","quantile",0.45,241779
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM","Germany","quantile",0.5,275538
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM","Germany","quantile",0.55,314218
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM","Germany","quantile",0.6,356606
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM","Germany","quantile",0.65,405777
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM","Germany","quantile",0.7,467479
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM","Germany","quantile",0.75,540383
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM","Germany","quantile",0.8,644709
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM","Germany","quantile",0.85,784156
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM","Germany","quantile",0.9,979442
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM","Germany","quantile",0.95,1354483
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM","Germany","quantile",0.975,1725861
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM","Germany","quantile",0.99,2331091
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM","Germany","point",NA,1669480
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM","Germany","point",NA,1895319
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM","Germany","point",NA,2146222
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM","Germany","point",NA,2425444
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM","Germany","quantile",0.01,1583827
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM","Germany","quantile",0.025,1597480
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM","Germany","quantile",0.05,1608807
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM","Germany","quantile",0.1,1622109
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM","Germany","quantile",0.15,1631295
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM","Germany","quantile",0.2,1638030
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM","Germany","quantile",0.25,1644518
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM","Germany","quantile",0.3,1650081
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM","Germany","quantile",0.35,1655064
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM","Germany","quantile",0.4,1659997
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM","Germany","quantile",0.45,1664779
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM","Germany","quantile",0.5,1669480
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM","Germany","quantile",0.55,1674149
