"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.7,5426
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.75,6010
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.8,6763
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.85,7662
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.9,8723
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.95,10524
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.975,12399
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.99,14474
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.01,7
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.025,48
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.05,129
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.1,314
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.15,533
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.2,772
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.25,1012
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.3,1287
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.35,1607
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.4,1945
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.45,2338
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.5,2795
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.55,3324
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.6,3864
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.65,4600
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.7,5457
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.75,6462
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.8,7773
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.85,9489
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.9,12353
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.95,17369
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.975,22962
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.99,31732
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.025,5
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.05,21
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.1,76
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.15,168
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.2,299
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.25,438
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.3,636
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.35,865
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.4,1157
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.45,1522
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.5,1972
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.55,2499
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.6,3200
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.65,4042
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.7,5298
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.75,6809
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.8,9053
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.85,12492
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.9,18619
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.95,31846
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.975,49947
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.99,79760
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL87","Zachodniopomorskie Province","point",NA,45796
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL87","Zachodniopomorskie Province","point",NA,49575
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL87","Zachodniopomorskie Province","point",NA,52458
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL87","Zachodniopomorskie Province","point",NA,54658
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.01,42134
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.025,42700
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.05,43225
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.1,43792
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.15,44162
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.2,44466
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.25,44735
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.3,44971
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.35,45185
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.4,45394
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.45,45613
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.5,45796
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.55,45989
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.6,46179
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.65,46389
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.7,46597
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.75,46831
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.8,47103
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.85,47389
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.9,47767
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.95,48335
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.975,48808
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.99,49356
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.01,42263
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.025,43144
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.05,43933
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.1,44956
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.15,45674
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.2,46305
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.25,46878
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.3,47419
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.35,47932
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.4,48451
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.45,49004
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.5,49575
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.55,50141
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.6,50694
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.65,51348
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.7,52016
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.75,52783
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.8,53727
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.85,54900
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.9,56295
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.95,58555
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.975,60900
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.99,63419
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.01,42291
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.025,43260
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.05,44141
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.1,45431
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.15,46412
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.2,47232
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.25,48036
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.3,48865
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.35,49702
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.4,50540
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.45,51455
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.5,52458
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.55,53593
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.6,54716
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.65,55974
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.7,57528
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.75,59143
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.8,61373
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.85,64290
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.9,68444
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.95,75363
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.975,83227
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.99,93950
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.01,42296
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.025,43283
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.05,44220
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.1,45613
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.15,46705
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.2,47690
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.25,48636
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.3,49669
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.35,50757
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.4,51911
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.45,53159
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.5,54658
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.55,56277
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.6,58129
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.65,60278
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.7,62981
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.75,66059
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.8,70277
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.85,76514
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.9,87140
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.95,106460
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.975,131186
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.99,173337
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL","Poland","point",NA,58178
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL","Poland","point",NA,35871
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL","Poland","point",NA,21915
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL","Poland","point",NA,13079
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL","Poland","quantile",0.01,20605
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL","Poland","quantile",0.025,26720
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL","Poland","quantile",0.05,31766
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL","Poland","quantile",0.1,37674
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL","Poland","quantile",0.15,41810
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL","Poland","quantile",0.2,44663
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL","Poland","quantile",0.25,47422
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL","Poland","quantile",0.3,49851
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL","Poland","quantile",0.35,51967
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL","Poland","quantile",0.4,54174
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL","Poland","quantile",0.45,56255
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL","Poland","quantile",0.5,58178
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL","Poland","quantile",0.55,60089
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL","Poland","quantile",0.6,62156
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL","Poland","quantile",0.65,64285
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL","Poland","quantile",0.7,66383
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL","Poland","quantile",0.75,68749
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL","Poland","quantile",0.8,71482
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL","Poland","quantile",0.85,74691
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL","Poland","quantile",0.9,78654
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL","Poland","quantile",0.95,84471
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL","Poland","quantile",0.975,89247
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL","Poland","quantile",0.99,95360
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL","Poland","quantile",0.01,6098
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL","Poland","quantile",0.025,9196
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL","Poland","quantile",0.05,12164
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL","Poland","quantile",0.1,16076
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL","Poland","quantile",0.15,19132
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL","Poland","quantile",0.2,21783
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL","Poland","quantile",0.25,24206
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL","Poland","quantile",0.3,26469
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL","Poland","quantile",0.35,28922
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL","Poland","quantile",0.4,31280
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL","Poland","quantile",0.45,33355
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL","Poland","quantile",0.5,35871
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL","Poland","quantile",0.55,38313
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL","Poland","quantile",0.6,41023
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL","Poland","quantile",0.65,43876
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL","Poland","quantile",0.7,47044
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL","Poland","quantile",0.75,50611
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL","Poland","quantile",0.8,54896
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL","Poland","quantile",0.85,59695
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL","Poland","quantile",0.9,66293
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL","Poland","quantile",0.95,77958
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL","Poland","quantile",0.975,88304
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL","Poland","quantile",0.99,102342
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL","Poland","quantile",0.01,1409
