"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.7,2924
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.75,2990
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.8,3068
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.85,3167
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.9,3299
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.95,3535
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.975,3774
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.99,4095
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.01,2207
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.025,2270
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.05,2333
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.1,2421
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.15,2492
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.2,2557
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.25,2612
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.3,2667
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.35,2725
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.4,2789
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.45,2848
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.5,2914
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.55,2986
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.6,3056
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.65,3143
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.7,3247
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.75,3372
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.8,3519
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.85,3723
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.9,4003
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.95,4520
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.975,5066
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.99,5936
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","point",NA,398
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL87","Zachodniopomorskie Province","point",NA,600
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL87","Zachodniopomorskie Province","point",NA,907
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","point",NA,1378
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.05,14
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.1,99
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.15,156
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.2,201
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.25,241
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.3,276
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.35,308
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.4,339
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.45,368
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.5,398
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.55,426
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.6,452
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.65,483
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.7,515
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.75,551
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.8,592
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.85,633
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.9,691
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.95,774
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.975,849
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.99,944
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.05,14
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.1,149
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.15,239
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.2,304
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.25,360
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.3,413
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.35,463
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.4,509
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.45,551
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.5,600
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.55,643
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.6,686
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.65,733
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.7,781
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.75,835
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.8,896
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.85,966
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.9,1052
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.95,1185
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.975,1299
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.99,1408
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.05,33
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.1,221
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.15,355
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.2,465
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.25,555
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.3,633
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.35,702
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.4,772
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.45,844
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.5,907
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.55,975
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.6,1044
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.65,1115
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.7,1190
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.75,1268
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.8,1357
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.85,1467
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.9,1588
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.95,1792
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.975,1970
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.99,2180
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.05,41
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.1,355
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.15,542
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.2,696
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.25,825
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.3,948
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.35,1058
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.4,1170
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.45,1271
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.5,1378
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.55,1486
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.6,1587
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.65,1699
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.7,1807
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.75,1922
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.8,2053
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.85,2211
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.9,2397
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.95,2674
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.975,2910
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.99,3225
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL87","Zachodniopomorskie Province","point",NA,1099
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL87","Zachodniopomorskie Province","point",NA,1702
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL87","Zachodniopomorskie Province","point",NA,2613
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL87","Zachodniopomorskie Province","point",NA,3991
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.01,701
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.025,701
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.05,715
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.1,800
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.15,857
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.2,902
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.25,942
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.3,977
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.35,1009
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.4,1040
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.45,1069
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.5,1099
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.55,1127
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.6,1153
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.65,1184
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.7,1216
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.75,1252
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.8,1293
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.85,1334
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.9,1392
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.95,1475
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.975,1550
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL87","Zachodniopomorskie Province","quantile",0.99,1645
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.01,840
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.025,941
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.05,1054
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.1,1181
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.15,1274
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.2,1349
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.25,1416
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.3,1478
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.35,1539
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.4,1593
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.45,1648
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.5,1702
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.55,1753
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.6,1805
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.65,1861
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.7,1919
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.75,1985
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.8,2048
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.85,2129
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.9,2233
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.95,2384
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.975,2535
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL87","Zachodniopomorskie Province","quantile",0.99,2695
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.01,1199
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.025,1370
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.05,1558
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.1,1776
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.15,1940
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.2,2058
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.25,2169
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.3,2268
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.35,2360
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.4,2446
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.45,2531
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.5,2613
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.55,2700
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.6,2785
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.65,2874
