"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.025,5972
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.05,6335
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.1,6761
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.15,7069
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.2,7315
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.25,7512
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.3,7687
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.35,7847
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.4,8003
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.45,8149
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.5,8307
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.55,8459
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.6,8609
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.65,8776
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.7,8940
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.75,9110
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.8,9310
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.85,9547
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.9,9838
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.95,10289
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.975,10701
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM16","Berlin","quantile",0.99,11173
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.01,5569
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.025,6212
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.05,6796
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.1,7665
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.15,8231
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.2,8694
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.25,9138
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.3,9517
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.35,9894
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.4,10262
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.45,10617
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.5,10994
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.55,11390
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.6,11789
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.65,12174
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.7,12598
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.75,13073
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.8,13691
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.85,14353
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.9,15220
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.95,16575
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.975,17943
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM16","Berlin","quantile",0.99,19513
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.01,4935
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.025,5873
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.05,6803
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.1,8086
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.15,9108
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.2,9976
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.25,10796
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.3,11564
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.35,12280
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.4,13028
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.45,13722
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.5,14457
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.55,15223
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.6,16049
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.65,16949
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.7,17989
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.75,19231
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.8,20565
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.85,22289
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.9,24475
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.95,28223
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.975,32306
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM16","Berlin","quantile",0.99,37523
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.01,3928
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.025,5176
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.05,6329
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.1,8163
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.15,9653
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.2,11125
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.25,12402
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.3,13684
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.35,14908
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.4,16216
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.45,17574
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.5,18956
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.55,20407
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.6,22007
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.65,23880
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.7,26088
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.75,28715
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.8,31763
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.85,35784
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.9,41230
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.95,50661
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.975,61393
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM16","Berlin","quantile",0.99,76636
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM16","Berlin","point",NA,39747
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM16","Berlin","point",NA,50765
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM16","Berlin","point",NA,65323
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM16","Berlin","point",NA,84300
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.01,36976
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.025,37412
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.05,37775
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.1,38201
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.15,38509
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.2,38755
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.25,38952
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.3,39127
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.35,39287
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.4,39443
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.45,39589
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.5,39747
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.55,39899
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.6,40049
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.65,40216
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.7,40380
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.75,40550
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.8,40750
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.85,40987
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.9,41278
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.95,41729
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.975,42141
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM16","Berlin","quantile",0.99,42613
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.01,42930
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.025,43835
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.05,44850
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.1,46005
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.15,46851
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.2,47561
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.25,48181
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.3,48735
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.35,49254
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.4,49746
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.45,50248
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.5,50765
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.55,51269
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.6,51803
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.65,52337
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.7,52933
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.75,53602
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.8,54305
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.85,55174
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.9,56315
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.95,58085
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.975,59795
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM16","Berlin","quantile",0.99,61860
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM16","Berlin","quantile",0.01,48158
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM16","Berlin","quantile",0.025,49930
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM16","Berlin","quantile",0.05,51792
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM16","Berlin","quantile",0.1,54301
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM16","Berlin","quantile",0.15,56150
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM16","Berlin","quantile",0.2,57695
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM16","Berlin","quantile",0.25,59165
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM16","Berlin","quantile",0.3,60399
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM16","Berlin","quantile",0.35,61605
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM16","Berlin","quantile",0.4,62810
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM16","Berlin","quantile",0.45,64043
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM16","Berlin","quantile",0.5,65323
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM16","Berlin","quantile",0.55,66559
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM16","Berlin","quantile",0.6,67859
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM16","Berlin","quantile",0.65,69305
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM16","Berlin","quantile",0.7,70777
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM16","Berlin","quantile",0.75,72711
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM16","Berlin","quantile",0.8,74705
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM16","Berlin","quantile",0.85,77224
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM16","Berlin","quantile",0.9,80655
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM16","Berlin","quantile",0.95,85862
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM16","Berlin","quantile",0.975,91476
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM16","Berlin","quantile",0.99,98781
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM16","Berlin","quantile",0.01,52594
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM16","Berlin","quantile",0.025,55388
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM16","Berlin","quantile",0.05,58351
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM16","Berlin","quantile",0.1,62727
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM16","Berlin","quantile",0.15,66091
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM16","Berlin","quantile",0.2,69009
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM16","Berlin","quantile",0.25,71842
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM16","Berlin","quantile",0.3,74365
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM16","Berlin","quantile",0.35,76781
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM16","Berlin","quantile",0.4,79118
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM16","Berlin","quantile",0.45,81752
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM16","Berlin","quantile",0.5,84300
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM16","Berlin","quantile",0.55,86951
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM16","Berlin","quantile",0.6,89851
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM16","Berlin","quantile",0.65,93110
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM16","Berlin","quantile",0.7,97063
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM16","Berlin","quantile",0.75,101358
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM16","Berlin","quantile",0.8,106433
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM16","Berlin","quantile",0.85,112692
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM16","Berlin","quantile",0.9,121213
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM16","Berlin","quantile",0.95,136532
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM16","Berlin","quantile",0.975,151754
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM16","Berlin","quantile",0.99,174565
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM","Germany","point",NA,165239
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM","Germany","point",NA,254266
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM","Germany","point",NA,366299
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM","Germany","point",NA,500529
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM","Germany","quantile",0.01,46797
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM","Germany","quantile",0.025,65114
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM","Germany","quantile",0.05,80822
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM","Germany","quantile",0.1,99437
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM","Germany","quantile",0.15,112129
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM","Germany","quantile",0.2,121602
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM","Germany","quantile",0.25,130540
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM","Germany","quantile",0.3,138455
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM","Germany","quantile",0.35,145284
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM","Germany","quantile",0.4,151775
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM","Germany","quantile",0.45,158918
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM","Germany","quantile",0.5,165239
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM","Germany","quantile",0.55,172089
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM","Germany","quantile",0.6,178637
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM","Germany","quantile",0.65,185330
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM","Germany","quantile",0.7,192549
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM","Germany","quantile",0.75,199839
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM","Germany","quantile",0.8,208759
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM","Germany","quantile",0.85,218682
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM","Germany","quantile",0.9,231281
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM","Germany","quantile",0.95,250214
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM","Germany","quantile",0.975,266683
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM","Germany","quantile",0.99,285129
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM","Germany","quantile",0.01,15224
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM","Germany","quantile",0.025,31529
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM","Germany","quantile",0.05,50856
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM","Germany","quantile",0.1,80899
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM","Germany","quantile",0.15,104292
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM","Germany","quantile",0.2,127264
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM","Germany","quantile",0.25,149402
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM","Germany","quantile",0.3,170358
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM","Germany","quantile",0.35,189593
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM","Germany","quantile",0.4,211216
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM","Germany","quantile",0.45,232251
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM","Germany","quantile",0.5,254266
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM","Germany","quantile",0.55,277527
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM","Germany","quantile",0.6,302584
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM","Germany","quantile",0.65,329844
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM","Germany","quantile",0.7,360732
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM","Germany","quantile",0.75,397620
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM","Germany","quantile",0.8,441108
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM","Germany","quantile",0.85,498332
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM","Germany","quantile",0.9,573508
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM","Germany","quantile",0.95,704775
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM","Germany","quantile",0.975,816294
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM","Germany","quantile",0.99,944566
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM","Germany","quantile",0.01,2932
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM","Germany","quantile",0.025,11768
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM","Germany","quantile",0.05,25437
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM","Germany","quantile",0.1,54723
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM","Germany","quantile",0.15,82084
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM","Germany","quantile",0.2,115118
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM","Germany","quantile",0.25,152920
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM","Germany","quantile",0.3,185984
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM","Germany","quantile",0.35,226806
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM","Germany","quantile",0.4,267991
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM","Germany","quantile",0.45,316324
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM","Germany","quantile",0.5,366299
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM","Germany","quantile",0.55,426755
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM","Germany","quantile",0.6,499860
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM","Germany","quantile",0.65,583993
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM","Germany","quantile",0.7,677346
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM","Germany","quantile",0.75,812623
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM","Germany","quantile",0.8,967419
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM","Germany","quantile",0.85,1190573
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM","Germany","quantile",0.9,1495163
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM","Germany","quantile",0.95,2169988
