"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.55,509
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.6,517
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.65,526
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.7,535
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.75,544
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.8,556
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.85,570
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.9,587
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.95,611
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.975,633
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.99,658
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.01,475
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.025,510
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.05,541
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.1,579
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.15,606
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.2,627
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.25,643
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.3,658
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.35,673
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.4,687
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.45,700
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.5,714
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.55,728
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.6,741
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.65,755
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.7,770
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.75,786
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.8,805
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.85,825
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.9,855
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.95,893
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.975,929
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.99,963
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.01,664
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.025,715
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.05,767
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.1,823
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.15,862
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.2,894
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.25,922
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.3,947
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.35,971
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.4,992
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.45,1015
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.5,1035
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.55,1055
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.6,1077
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.65,1099
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.7,1120
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.75,1145
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.8,1173
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.85,1204
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.9,1248
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.95,1307
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.975,1365
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.99,1424
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM15","Thuringia","point",NA,169
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM15","Thuringia","point",NA,258
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM15","Thuringia","point",NA,394
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM15","Thuringia","point",NA,612
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.01,0
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.025,0
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.05,15
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.1,50
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.15,72
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.2,90
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.25,105
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.3,120
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.35,132
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.4,144
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.45,157
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.5,169
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.55,181
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.6,192
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.65,203
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.7,215
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.75,229
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.8,245
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.85,263
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.9,286
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.95,318
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.975,346
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM15","Thuringia","quantile",0.99,378
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.01,0
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.025,0
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.05,26
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.1,76
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.15,109
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.2,138
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.25,161
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.3,183
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.35,203
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.4,222
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.45,241
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.5,258
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.55,276
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.6,294
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.65,312
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.7,332
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.75,353
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.8,378
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.85,406
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.9,439
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.95,490
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.975,532
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.99,582
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.01,0
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.025,0
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.05,39
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.1,120
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.15,170
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.2,211
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.25,247
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.3,281
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.35,311
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.4,339
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.45,368
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.5,394
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.55,421
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.6,449
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.65,476
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.7,504
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.75,536
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.8,573
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.85,614
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.9,664
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.95,746
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.975,818
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.99,904
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.01,0
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.025,0
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.05,42
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.1,171
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.15,259
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.2,325
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.25,383
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.3,431
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.35,481
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.4,525
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.45,568
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.5,612
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.55,652
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.6,695
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.65,735
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.7,779
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.75,828
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.8,887
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.85,949
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.9,1031
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.95,1155
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.975,1260
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.99,1387
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM15","Thuringia","point",NA,677
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM15","Thuringia","point",NA,934
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM15","Thuringia","point",NA,1329
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM15","Thuringia","point",NA,1937
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.01,508
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.025,508
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.05,523
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.1,558
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.15,580
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.2,598
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.25,613
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.3,628
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.35,640
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.4,652
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.45,665
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.5,677
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.55,689
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.6,700
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.65,711
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.7,723
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.75,737
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.8,753
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.85,771
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.9,794
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.95,826
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.975,854
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM15","Thuringia","quantile",0.99,886
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.01,582
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.025,626
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.05,669
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.1,724
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.15,766
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.2,795
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.25,824
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.3,848
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.35,870
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.4,891
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.45,914
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.5,934
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.55,955
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.6,977
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.65,999
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.7,1021
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.75,1046
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.8,1073
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.85,1106
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.9,1149
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.95,1208
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.975,1261
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.99,1328
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.01,756
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.025,833
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.05,902
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.1,993
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.15,1054
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.2,1108
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.25,1153
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.3,1192
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.35,1227
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.4,1263
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.45,1297
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.5,1329
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.55,1363
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.6,1395
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.65,1431
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.7,1468
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.75,1508
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.8,1550
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.85,1607
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.9,1676
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.95,1772
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.975,1852
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.99,1950
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.01,1020
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.025,1141
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.05,1256
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.1,1403
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.15,1504
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.2,1583
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.25,1653
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.3,1715
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.35,1773
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.4,1831
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.45,1883
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.5,1937
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.55,1989
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.6,2047
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.65,2107
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.7,2167
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.75,2228
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.8,2296
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.85,2378
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.9,2482
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.95,2642
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.975,2767
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.99,2929
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM16","Berlin","point",NA,378
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM16","Berlin","point",NA,594
