"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
"2020-10-26","3 wk ahead inc death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.45,128
"2020-10-26","3 wk ahead inc death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.5,141
"2020-10-26","3 wk ahead inc death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.55,154
"2020-10-26","3 wk ahead inc death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.6,169
"2020-10-26","3 wk ahead inc death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.65,185
"2020-10-26","3 wk ahead inc death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.7,201
"2020-10-26","3 wk ahead inc death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.75,221
"2020-10-26","3 wk ahead inc death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.8,245
"2020-10-26","3 wk ahead inc death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.85,276
"2020-10-26","3 wk ahead inc death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.9,313
"2020-10-26","3 wk ahead inc death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.95,378
"2020-10-26","3 wk ahead inc death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.975,447
"2020-10-26","3 wk ahead inc death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.99,530
"2020-10-26","4 wk ahead inc death","2020-11-21","PL86","Wielkopolskie Province","quantile",0.01,0
"2020-10-26","4 wk ahead inc death","2020-11-21","PL86","Wielkopolskie Province","quantile",0.025,12
"2020-10-26","4 wk ahead inc death","2020-11-21","PL86","Wielkopolskie Province","quantile",0.05,25
"2020-10-26","4 wk ahead inc death","2020-11-21","PL86","Wielkopolskie Province","quantile",0.1,44
"2020-10-26","4 wk ahead inc death","2020-11-21","PL86","Wielkopolskie Province","quantile",0.15,60
"2020-10-26","4 wk ahead inc death","2020-11-21","PL86","Wielkopolskie Province","quantile",0.2,75
"2020-10-26","4 wk ahead inc death","2020-11-21","PL86","Wielkopolskie Province","quantile",0.25,91
"2020-10-26","4 wk ahead inc death","2020-11-21","PL86","Wielkopolskie Province","quantile",0.3,107
"2020-10-26","4 wk ahead inc death","2020-11-21","PL86","Wielkopolskie Province","quantile",0.35,123
"2020-10-26","4 wk ahead inc death","2020-11-21","PL86","Wielkopolskie Province","quantile",0.4,138
"2020-10-26","4 wk ahead inc death","2020-11-21","PL86","Wielkopolskie Province","quantile",0.45,156
"2020-10-26","4 wk ahead inc death","2020-11-21","PL86","Wielkopolskie Province","quantile",0.5,174
"2020-10-26","4 wk ahead inc death","2020-11-21","PL86","Wielkopolskie Province","quantile",0.55,193
"2020-10-26","4 wk ahead inc death","2020-11-21","PL86","Wielkopolskie Province","quantile",0.6,215
"2020-10-26","4 wk ahead inc death","2020-11-21","PL86","Wielkopolskie Province","quantile",0.65,237
"2020-10-26","4 wk ahead inc death","2020-11-21","PL86","Wielkopolskie Province","quantile",0.7,262
"2020-10-26","4 wk ahead inc death","2020-11-21","PL86","Wielkopolskie Province","quantile",0.75,293
"2020-10-26","4 wk ahead inc death","2020-11-21","PL86","Wielkopolskie Province","quantile",0.8,328
"2020-10-26","4 wk ahead inc death","2020-11-21","PL86","Wielkopolskie Province","quantile",0.85,377
"2020-10-26","4 wk ahead inc death","2020-11-21","PL86","Wielkopolskie Province","quantile",0.9,444
"2020-10-26","4 wk ahead inc death","2020-11-21","PL86","Wielkopolskie Province","quantile",0.95,556
"2020-10-26","4 wk ahead inc death","2020-11-21","PL86","Wielkopolskie Province","quantile",0.975,678
"2020-10-26","4 wk ahead inc death","2020-11-21","PL86","Wielkopolskie Province","quantile",0.99,801
"2020-10-26","1 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","point",NA,571
"2020-10-26","2 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","point",NA,687
"2020-10-26","3 wk ahead cum death","2020-11-14","PL86","Wielkopolskie Province","point",NA,833
"2020-10-26","4 wk ahead cum death","2020-11-21","PL86","Wielkopolskie Province","point",NA,1015
"2020-10-26","1 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.01,475
"2020-10-26","1 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.025,485
"2020-10-26","1 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.05,499
"2020-10-26","1 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.1,515
"2020-10-26","1 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.15,527
"2020-10-26","1 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.2,535
"2020-10-26","1 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.25,542
"2020-10-26","1 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.3,549
"2020-10-26","1 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.35,555
"2020-10-26","1 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.4,560
"2020-10-26","1 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.45,565
"2020-10-26","1 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.5,571
"2020-10-26","1 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.55,576
"2020-10-26","1 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.6,581
"2020-10-26","1 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.65,586
"2020-10-26","1 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.7,593
"2020-10-26","1 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.75,599
"2020-10-26","1 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.8,606
"2020-10-26","1 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.85,614
"2020-10-26","1 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.9,625
"2020-10-26","1 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.95,640
"2020-10-26","1 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.975,652
"2020-10-26","1 wk ahead cum death","2020-10-31","PL86","Wielkopolskie Province","quantile",0.99,666
"2020-10-26","2 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.01,502
"2020-10-26","2 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.025,518
"2020-10-26","2 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.05,540
"2020-10-26","2 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.1,569
"2020-10-26","2 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.15,591
"2020-10-26","2 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.2,606
"2020-10-26","2 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.25,620
"2020-10-26","2 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.3,635
"2020-10-26","2 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.35,649
"2020-10-26","2 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.4,661
"2020-10-26","2 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.45,674
"2020-10-26","2 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.5,687
"2020-10-26","2 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.55,699
"2020-10-26","2 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.6,713
"2020-10-26","2 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.65,727
"2020-10-26","2 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.7,742
"2020-10-26","2 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.75,758
"2020-10-26","2 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.8,778
"2020-10-26","2 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.85,800
"2020-10-26","2 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.9,829
"2020-10-26","2 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.95,876
"2020-10-26","2 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.975,920
"2020-10-26","2 wk ahead cum death","2020-11-07","PL86","Wielkopolskie Province","quantile",0.99,966
"2020-10-26","3 wk ahead cum death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.01,526
"2020-10-26","3 wk ahead cum death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.025,554
"2020-10-26","3 wk ahead cum death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.05,585
"2020-10-26","3 wk ahead cum death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.1,626
"2020-10-26","3 wk ahead cum death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.15,660
"2020-10-26","3 wk ahead cum death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.2,688
"2020-10-26","3 wk ahead cum death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.25,713
"2020-10-26","3 wk ahead cum death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.3,738
"2020-10-26","3 wk ahead cum death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.35,762
"2020-10-26","3 wk ahead cum death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.4,787
"2020-10-26","3 wk ahead cum death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.45,810
"2020-10-26","3 wk ahead cum death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.5,833
"2020-10-26","3 wk ahead cum death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.55,856
"2020-10-26","3 wk ahead cum death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.6,881
"2020-10-26","3 wk ahead cum death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.65,908
"2020-10-26","3 wk ahead cum death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.7,937
"2020-10-26","3 wk ahead cum death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.75,971
"2020-10-26","3 wk ahead cum death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.8,1010
"2020-10-26","3 wk ahead cum death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.85,1056
"2020-10-26","3 wk ahead cum death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.9,1115
"2020-10-26","3 wk ahead cum death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.95,1219
"2020-10-26","3 wk ahead cum death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.975,1325
"2020-10-26","3 wk ahead cum death","2020-11-14","PL86","Wielkopolskie Province","quantile",0.99,1444
"2020-10-26","4 wk ahead cum death","2020-11-21","PL86","Wielkopolskie Province","quantile",0.01,553
"2020-10-26","4 wk ahead cum death","2020-11-21","PL86","Wielkopolskie Province","quantile",0.025,589
"2020-10-26","4 wk ahead cum death","2020-11-21","PL86","Wielkopolskie Province","quantile",0.05,633
"2020-10-26","4 wk ahead cum death","2020-11-21","PL86","Wielkopolskie Province","quantile",0.1,691
"2020-10-26","4 wk ahead cum death","2020-11-21","PL86","Wielkopolskie Province","quantile",0.15,738
"2020-10-26","4 wk ahead cum death","2020-11-21","PL86","Wielkopolskie Province","quantile",0.2,781
"2020-10-26","4 wk ahead cum death","2020-11-21","PL86","Wielkopolskie Province","quantile",0.25,820
"2020-10-26","4 wk ahead cum death","2020-11-21","PL86","Wielkopolskie Province","quantile",0.3,858
"2020-10-26","4 wk ahead cum death","2020-11-21","PL86","Wielkopolskie Province","quantile",0.35,900
"2020-10-26","4 wk ahead cum death","2020-11-21","PL86","Wielkopolskie Province","quantile",0.4,938
"2020-10-26","4 wk ahead cum death","2020-11-21","PL86","Wielkopolskie Province","quantile",0.45,977
"2020-10-26","4 wk ahead cum death","2020-11-21","PL86","Wielkopolskie Province","quantile",0.5,1015
"2020-10-26","4 wk ahead cum death","2020-11-21","PL86","Wielkopolskie Province","quantile",0.55,1053
"2020-10-26","4 wk ahead cum death","2020-11-21","PL86","Wielkopolskie Province","quantile",0.6,1097
"2020-10-26","4 wk ahead cum death","2020-11-21","PL86","Wielkopolskie Province","quantile",0.65,1143
"2020-10-26","4 wk ahead cum death","2020-11-21","PL86","Wielkopolskie Province","quantile",0.7,1190
"2020-10-26","4 wk ahead cum death","2020-11-21","PL86","Wielkopolskie Province","quantile",0.75,1252
"2020-10-26","4 wk ahead cum death","2020-11-21","PL86","Wielkopolskie Province","quantile",0.8,1318
"2020-10-26","4 wk ahead cum death","2020-11-21","PL86","Wielkopolskie Province","quantile",0.85,1412
"2020-10-26","4 wk ahead cum death","2020-11-21","PL86","Wielkopolskie Province","quantile",0.9,1542
"2020-10-26","4 wk ahead cum death","2020-11-21","PL86","Wielkopolskie Province","quantile",0.95,1740
"2020-10-26","4 wk ahead cum death","2020-11-21","PL86","Wielkopolskie Province","quantile",0.975,1922
"2020-10-26","4 wk ahead cum death","2020-11-21","PL86","Wielkopolskie Province","quantile",0.99,2157
"2020-10-26","1 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","point",NA,9
"2020-10-26","2 wk ahead inc death","2020-11-07","PL87","Zachodniopomorskie Province","point",NA,11
"2020-10-26","3 wk ahead inc death","2020-11-14","PL87","Zachodniopomorskie Province","point",NA,13
"2020-10-26","4 wk ahead inc death","2020-11-21","PL87","Zachodniopomorskie Province","point",NA,16
"2020-10-26","1 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.01,0
"2020-10-26","1 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.025,0
"2020-10-26","1 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.05,0
"2020-10-26","1 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.1,0
"2020-10-26","1 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.15,0
"2020-10-26","1 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.2,0
"2020-10-26","1 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.25,2
"2020-10-26","1 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.3,4
"2020-10-26","1 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.35,5
"2020-10-26","1 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.4,6
"2020-10-26","1 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.45,7
"2020-10-26","1 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.5,9
"2020-10-26","1 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.55,10
"2020-10-26","1 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.6,11
"2020-10-26","1 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.65,12
"2020-10-26","1 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.7,14
"2020-10-26","1 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.75,15
"2020-10-26","1 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.8,17
"2020-10-26","1 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.85,19
"2020-10-26","1 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.9,21
"2020-10-26","1 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.95,25
"2020-10-26","1 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.975,28
"2020-10-26","1 wk ahead inc death","2020-10-31","PL87","Zachodniopomorskie Province","quantile",0.99,31
"2020-10-26","2 wk ahead inc death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.01,0
"2020-10-26","2 wk ahead inc death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.025,0
"2020-10-26","2 wk ahead inc death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.05,0
"2020-10-26","2 wk ahead inc death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.1,0
"2020-10-26","2 wk ahead inc death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.15,0
"2020-10-26","2 wk ahead inc death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.2,1
"2020-10-26","2 wk ahead inc death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.25,3
"2020-10-26","2 wk ahead inc death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.3,4
"2020-10-26","2 wk ahead inc death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.35,6
"2020-10-26","2 wk ahead inc death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.4,8
"2020-10-26","2 wk ahead inc death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.45,9
"2020-10-26","2 wk ahead inc death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.5,11
"2020-10-26","2 wk ahead inc death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.55,12
"2020-10-26","2 wk ahead inc death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.6,14
"2020-10-26","2 wk ahead inc death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.65,15
"2020-10-26","2 wk ahead inc death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.7,17
"2020-10-26","2 wk ahead inc death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.75,19
"2020-10-26","2 wk ahead inc death","2020-11-07","PL87","Zachodniopomorskie Province","quantile",0.8,21
