"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM16","Berlin","quantile",0.5,54900
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM16","Berlin","quantile",0.55,55031
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM16","Berlin","quantile",0.6,55165
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM16","Berlin","quantile",0.65,55317
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM16","Berlin","quantile",0.7,55476
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM16","Berlin","quantile",0.75,55640
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM16","Berlin","quantile",0.8,55827
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM16","Berlin","quantile",0.85,56040
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM16","Berlin","quantile",0.9,56311
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM16","Berlin","quantile",0.95,56691
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM16","Berlin","quantile",0.975,57043
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM16","Berlin","quantile",0.99,57450
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM16","Berlin","quantile",0.01,57183
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM16","Berlin","quantile",0.025,58130
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM16","Berlin","quantile",0.05,58946
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM16","Berlin","quantile",0.1,59925
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM16","Berlin","quantile",0.15,60648
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM16","Berlin","quantile",0.2,61247
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM16","Berlin","quantile",0.25,61779
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM16","Berlin","quantile",0.3,62232
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM16","Berlin","quantile",0.35,62647
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM16","Berlin","quantile",0.4,63090
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM16","Berlin","quantile",0.45,63488
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM16","Berlin","quantile",0.5,63878
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM16","Berlin","quantile",0.55,64297
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM16","Berlin","quantile",0.6,64734
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM16","Berlin","quantile",0.65,65189
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM16","Berlin","quantile",0.7,65684
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM16","Berlin","quantile",0.75,66220
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM16","Berlin","quantile",0.8,66826
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM16","Berlin","quantile",0.85,67559
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM16","Berlin","quantile",0.9,68478
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM16","Berlin","quantile",0.95,69842
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM16","Berlin","quantile",0.975,71278
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM16","Berlin","quantile",0.99,72764
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM16","Berlin","quantile",0.01,60738
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM16","Berlin","quantile",0.025,62233
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM16","Berlin","quantile",0.05,63620
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM16","Berlin","quantile",0.1,65371
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM16","Berlin","quantile",0.15,66728
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM16","Berlin","quantile",0.2,67961
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM16","Berlin","quantile",0.25,68966
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM16","Berlin","quantile",0.3,69906
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM16","Berlin","quantile",0.35,70774
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM16","Berlin","quantile",0.4,71650
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM16","Berlin","quantile",0.45,72586
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM16","Berlin","quantile",0.5,73465
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM16","Berlin","quantile",0.55,74289
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM16","Berlin","quantile",0.6,75312
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM16","Berlin","quantile",0.65,76362
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM16","Berlin","quantile",0.7,77356
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM16","Berlin","quantile",0.75,78667
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM16","Berlin","quantile",0.8,80103
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM16","Berlin","quantile",0.85,81824
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM16","Berlin","quantile",0.9,84088
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM16","Berlin","quantile",0.95,87878
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM16","Berlin","quantile",0.975,91435
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM16","Berlin","quantile",0.99,95934
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM16","Berlin","quantile",0.01,63008
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM16","Berlin","quantile",0.025,65195
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM16","Berlin","quantile",0.05,67242
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM16","Berlin","quantile",0.1,69933
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM16","Berlin","quantile",0.15,72021
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM16","Berlin","quantile",0.2,73942
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM16","Berlin","quantile",0.25,75635
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM16","Berlin","quantile",0.3,77139
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM16","Berlin","quantile",0.35,78753
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM16","Berlin","quantile",0.4,80373
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM16","Berlin","quantile",0.45,81992
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM16","Berlin","quantile",0.5,83456
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM16","Berlin","quantile",0.55,85198
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM16","Berlin","quantile",0.6,86987
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM16","Berlin","quantile",0.65,89061
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM16","Berlin","quantile",0.7,91058
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM16","Berlin","quantile",0.75,93296
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM16","Berlin","quantile",0.8,96265
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM16","Berlin","quantile",0.85,99878
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM16","Berlin","quantile",0.9,104966
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM16","Berlin","quantile",0.95,113556
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM16","Berlin","quantile",0.975,122280
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM16","Berlin","quantile",0.99,132477
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM","Germany","point",NA,138800
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM","Germany","point",NA,142640
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM","Germany","point",NA,142855
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM","Germany","point",NA,141337
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM","Germany","quantile",0.01,69220
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM","Germany","quantile",0.025,79799
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM","Germany","quantile",0.05,88536
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM","Germany","quantile",0.1,98844
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM","Germany","quantile",0.15,106927
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM","Germany","quantile",0.2,113003
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM","Germany","quantile",0.25,118414
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM","Germany","quantile",0.3,122680
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM","Germany","quantile",0.35,126941
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM","Germany","quantile",0.4,130912
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM","Germany","quantile",0.45,134925
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM","Germany","quantile",0.5,138800
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM","Germany","quantile",0.55,142607
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM","Germany","quantile",0.6,146889
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM","Germany","quantile",0.65,150787
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM","Germany","quantile",0.7,155095
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM","Germany","quantile",0.75,159630
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM","Germany","quantile",0.8,164844
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM","Germany","quantile",0.85,170636
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM","Germany","quantile",0.9,177966
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM","Germany","quantile",0.95,187194
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM","Germany","quantile",0.975,197020
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM","Germany","quantile",0.99,208404
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM","Germany","quantile",0.01,32581
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM","Germany","quantile",0.025,42923
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM","Germany","quantile",0.05,53289
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM","Germany","quantile",0.1,68595
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM","Germany","quantile",0.15,80128
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM","Germany","quantile",0.2,90247
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM","Germany","quantile",0.25,98608
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM","Germany","quantile",0.3,107679
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM","Germany","quantile",0.35,116293
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM","Germany","quantile",0.4,124548
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM","Germany","quantile",0.45,133594
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM","Germany","quantile",0.5,142640
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM","Germany","quantile",0.55,152421
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM","Germany","quantile",0.6,162468
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM","Germany","quantile",0.65,171673
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM","Germany","quantile",0.7,182569
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM","Germany","quantile",0.75,194916
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM","Germany","quantile",0.8,209875
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM","Germany","quantile",0.85,227975
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM","Germany","quantile",0.9,251889
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM","Germany","quantile",0.95,290862
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM","Germany","quantile",0.975,323617
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM","Germany","quantile",0.99,364816
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM","Germany","quantile",0.01,13271
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM","Germany","quantile",0.025,20057
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM","Germany","quantile",0.05,28045
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM","Germany","quantile",0.1,42107
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM","Germany","quantile",0.15,55290
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM","Germany","quantile",0.2,65775
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM","Germany","quantile",0.25,77177
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM","Germany","quantile",0.3,88895
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM","Germany","quantile",0.35,101772
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM","Germany","quantile",0.4,114741
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM","Germany","quantile",0.45,128126
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM","Germany","quantile",0.5,142855
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM","Germany","quantile",0.55,158376
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM","Germany","quantile",0.6,178023
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM","Germany","quantile",0.65,197571
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM","Germany","quantile",0.7,219328
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM","Germany","quantile",0.75,245111
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM","Germany","quantile",0.8,277917
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM","Germany","quantile",0.85,318035
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM","Germany","quantile",0.9,375073
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM","Germany","quantile",0.95,483195
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM","Germany","quantile",0.975,587091
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM","Germany","quantile",0.99,742892
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM","Germany","quantile",0.01,4226
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM","Germany","quantile",0.025,8070
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM","Germany","quantile",0.05,13184
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM","Germany","quantile",0.1,23324
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM","Germany","quantile",0.15,33724
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM","Germany","quantile",0.2,45431
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM","Germany","quantile",0.25,57152
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM","Germany","quantile",0.3,70114
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM","Germany","quantile",0.35,84931
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM","Germany","quantile",0.4,100798
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM","Germany","quantile",0.45,120369
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM","Germany","quantile",0.5,141337
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM","Germany","quantile",0.55,163372
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM","Germany","quantile",0.6,190132
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM","Germany","quantile",0.65,225025
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM","Germany","quantile",0.7,265516
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM","Germany","quantile",0.75,313037
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM","Germany","quantile",0.8,373734
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM","Germany","quantile",0.85,460926
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM","Germany","quantile",0.9,592168
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM","Germany","quantile",0.95,849024
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM","Germany","quantile",0.975,1166894
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM","Germany","quantile",0.99,1595048
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM","Germany","point",NA,912356
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM","Germany","point",NA,1055959
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM","Germany","point",NA,1200361
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM","Germany","point",NA,1346261
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM","Germany","quantile",0.01,842776
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM","Germany","quantile",0.025,853355
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM","Germany","quantile",0.05,862092
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM","Germany","quantile",0.1,872400
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM","Germany","quantile",0.15,880483
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM","Germany","quantile",0.2,886559
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM","Germany","quantile",0.25,891970
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM","Germany","quantile",0.3,896236
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM","Germany","quantile",0.35,900497
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM","Germany","quantile",0.4,904468
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM","Germany","quantile",0.45,908481
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM","Germany","quantile",0.5,912356
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM","Germany","quantile",0.55,916163
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM","Germany","quantile",0.6,920445
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM","Germany","quantile",0.65,924343
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM","Germany","quantile",0.7,928651
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM","Germany","quantile",0.75,933186
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM","Germany","quantile",0.8,938400
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM","Germany","quantile",0.85,944192
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM","Germany","quantile",0.9,951522
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM","Germany","quantile",0.95,960750
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM","Germany","quantile",0.975,970576
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM","Germany","quantile",0.99,981960
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM","Germany","quantile",0.01,878295
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM","Germany","quantile",0.025,898888
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM","Germany","quantile",0.05,917836
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM","Germany","quantile",0.1,943906
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM","Germany","quantile",0.15,962396
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM","Germany","quantile",0.2,978584
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM","Germany","quantile",0.25,992788
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM","Germany","quantile",0.3,1005858
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM","Germany","quantile",0.35,1018534
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM","Germany","quantile",0.4,1029839
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM","Germany","quantile",0.45,1043036
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM","Germany","quantile",0.5,1055959
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM","Germany","quantile",0.55,1068987
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM","Germany","quantile",0.6,1082590
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM","Germany","quantile",0.65,1096507
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM","Germany","quantile",0.7,1110849
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM","Germany","quantile",0.75,1126667
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM","Germany","quantile",0.8,1146372
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM","Germany","quantile",0.85,1169278
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM","Germany","quantile",0.9,1198202
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM","Germany","quantile",0.95,1246694
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM","Germany","quantile",0.975,1289490
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM","Germany","quantile",0.99,1340566
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM","Germany","quantile",0.01,893762
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM","Germany","quantile",0.025,922799
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM","Germany","quantile",0.05,949233
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM","Germany","quantile",0.1,990367
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM","Germany","quantile",0.15,1020905
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM","Germany","quantile",0.2,1048652
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM","Germany","quantile",0.25,1073557
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM","Germany","quantile",0.3,1096394
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM","Germany","quantile",0.35,1121633
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM","Germany","quantile",0.4,1146833
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM","Germany","quantile",0.45,1172818
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM","Germany","quantile",0.5,1200361
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM","Germany","quantile",0.55,1231761
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM","Germany","quantile",0.6,1260802
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM","Germany","quantile",0.65,1294612
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM","Germany","quantile",0.7,1329273
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM","Germany","quantile",0.75,1372466
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM","Germany","quantile",0.8,1419194
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM","Germany","quantile",0.85,1482965
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM","Germany","quantile",0.9,1570646
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM","Germany","quantile",0.95,1711861
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM","Germany","quantile",0.975,1867815
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM","Germany","quantile",0.99,2072792
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM","Germany","quantile",0.01,901500
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM","Germany","quantile",0.025,933875
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM","Germany","quantile",0.05,967242
