"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.3,5452
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.35,6120
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.4,6823
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.45,7594
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.5,8347
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.55,9111
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.6,9932
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.65,10910
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.7,12021
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.75,13210
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.8,14522
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.85,16314
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.9,18662
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.95,22654
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.975,26485
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.99,31536
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.01,52
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.025,160
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.05,387
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.1,810
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.15,1253
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.2,1700
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.25,2250
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.3,2826
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.35,3478
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.4,4218
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.45,5030
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.5,5991
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.55,6932
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.6,7955
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.65,9247
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.7,10935
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.75,12818
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.8,15146
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.85,18689
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.9,24005
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.95,33150
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.975,42511
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.99,59338
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.01,4
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.025,22
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.05,70
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.1,208
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.15,391
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.2,638
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.25,948
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.3,1325
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.35,1782
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.4,2397
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.45,3090
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.5,3951
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.55,4972
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.6,6293
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.65,7825
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.7,9815
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.75,12333
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.8,15972
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.85,21935
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.9,31432
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.95,50541
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.975,76608
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.99,123166
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","point",NA,93624
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","point",NA,102068
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","point",NA,108247
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","point",NA,112770
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.01,85328
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.025,86624
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.05,87777
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.1,89044
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.15,89906
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.2,90607
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.25,91203
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.3,91752
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.35,92268
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.4,92735
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.45,93192
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.5,93624
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.55,94079
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.6,94536
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.65,95025
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.7,95519
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.75,96069
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.8,96648
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.85,97313
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.9,98145
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.95,99548
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.975,100747
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.99,102086
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.01,85958
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.025,87868
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.05,89783
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.1,91881
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.15,93596
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.2,95019
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.25,96282
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.3,97482
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.35,98580
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.4,99742
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.45,100939
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.5,102068
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.55,103240
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.6,104486
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.65,105861
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.7,107482
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.75,109070
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.8,110899
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.85,113310
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.9,116397
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.95,121410
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.975,126653
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.99,132532
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.01,86032
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.025,88187
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.05,90405
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.1,93074
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.15,95167
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.2,97081
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.25,98930
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.3,100569
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.35,102312
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.4,104246
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.45,106277
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.5,108247
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.55,110352
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.6,112639
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.65,115188
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.7,118293
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.75,121762
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.8,125946
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.85,131347
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.9,139710
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.95,154033
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.975,167044
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.99,189023
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.01,86049
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.025,88235
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.05,90591
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.1,93485
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.15,95899
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.2,98003
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.25,100183
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.3,102245
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.35,104535
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.4,107101
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.45,109812
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.5,112770
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.55,115702
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.6,119166
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.65,123546
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.7,128046
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.75,133894
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.8,141892
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.85,152930
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.9,171157
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.95,203332
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.975,240680
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.99,307791
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","point",NA,10069
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL87","Zachodniopomorskie Province","point",NA,12267
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL87","Zachodniopomorskie Province","point",NA,14356
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL87","Zachodniopomorskie Province","point",NA,16278
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.01,4101
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.025,5033
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.05,5837
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.1,6792
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.15,7453
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.2,7925
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.25,8364
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.3,8753
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.35,9091
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.4,9410
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.45,9715
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.5,10069
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.55,10385
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.6,10704
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.65,11048
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.7,11390
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.75,11779
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.8,12203
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.85,12681
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.9,13263
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.95,14115
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.975,14893
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.99,15970
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.01,2177
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.025,3057
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.05,4108
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.1,5407
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.15,6458
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.2,7425
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.25,8283
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.3,9113
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.35,9909
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.4,10663
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.45,11445
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.5,12267
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.55,13050
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.6,14005
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.65,14926
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.7,15962
