"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.025,80910
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.05,84418
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.1,89030
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.15,92653
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.2,95302
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.25,97876
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.3,100308
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.35,102939
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.4,105299
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.45,107805
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.5,110204
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.55,112824
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.6,115672
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.65,118349
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.7,121227
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.75,124754
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.8,129258
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.85,134721
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.9,141887
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.95,153238
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.975,162923
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL86","Wielkopolskie Province","quantile",0.99,174293
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.01,77442
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.025,82310
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.05,87310
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.1,93793
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.15,99037
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.2,103377
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.25,108046
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.3,112478
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.35,117169
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.4,122453
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.45,127490
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.5,132533
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.55,138410
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.6,144615
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.65,151795
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.7,160558
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.75,170209
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.8,182029
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.85,198156
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.9,221623
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.95,264844
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.975,304153
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.99,357411
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.01,77686
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.025,83101
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.05,88384
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.1,96257
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.15,102875
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.2,108821
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.25,115320
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.3,121743
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.35,129172
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.4,137240
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.45,145102
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.5,154819
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.55,165328
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.6,177978
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.65,192049
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.7,211098
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.75,233981
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.8,263253
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.85,303550
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.9,371810
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.95,509856
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.975,647626
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.99,906927
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","point",NA,7928
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","point",NA,9428
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL87","Zachodniopomorskie Province","point",NA,10929
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL87","Zachodniopomorskie Province","point",NA,12118
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.01,2826
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.025,3642
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.05,4272
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.1,5073
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.15,5592
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.2,6033
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.25,6414
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.3,6726
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.35,7043
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.4,7341
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.45,7652
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.5,7928
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.55,8223
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.6,8500
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.65,8806
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.7,9145
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.75,9487
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.8,9891
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.85,10341
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.9,10895
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.95,11744
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.975,12386
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.99,13255
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.01,1088
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.025,1783
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.05,2495
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.1,3564
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.15,4455
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.2,5186
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.25,5885
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.3,6575
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.35,7280
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.4,7992
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.45,8704
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.5,9428
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.55,10306
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.6,11177
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.65,12140
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.7,13119
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.75,14309
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.8,15626
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.85,17223
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.9,19439
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.95,23338
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.975,26723
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.99,31492
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.01,311
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.025,673
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.05,1204
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.1,2199
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.15,3134
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.2,3974
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.25,4905
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.3,5903
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.35,6969
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.4,8137
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.45,9449
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.5,10929
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.55,12463
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.6,14292
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.65,16408
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.7,18856
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.75,21789
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.8,25120
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.85,30690
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.9,38110
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.95,50922
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.975,65129
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL87","Zachodniopomorskie Province","quantile",0.99,86073
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.01,60
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.025,213
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.05,494
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.1,1164
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.15,1907
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.2,2765
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.25,3731
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.3,4801
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.35,6142
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.4,7706
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.45,9737
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.5,12118
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.55,14716
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.6,18072
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.65,21776
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.7,26944
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.75,33748
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.8,42239
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.85,55274
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.9,78597
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.95,120295
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.975,179606
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL87","Zachodniopomorskie Province","quantile",0.99,260513
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","point",NA,29260
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL87","Zachodniopomorskie Province","point",NA,38750
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL87","Zachodniopomorskie Province","point",NA,49708
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL87","Zachodniopomorskie Province","point",NA,62281
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.01,24158
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.025,24974
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.05,25604
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.1,26405
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.15,26924
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.2,27365
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.25,27746
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.3,28058
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.35,28375
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.4,28673
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.45,28984
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.5,29260
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.55,29555
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.6,29832
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.65,30138
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.7,30477
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.75,30819
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.8,31223
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.85,31673
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.9,32227
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.95,33076
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.975,33718
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.99,34587
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.01,25473
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.025,26985
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.05,28384
