forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,24 day ahead inc death,2021-02-18,GM15,Free State of Thuringia,quantile,0.010,4.092818410398845
2021-01-25,24 day ahead inc death,2021-02-18,GM15,Free State of Thuringia,quantile,0.025,4.434219494122748
2021-01-25,24 day ahead inc death,2021-02-18,GM15,Free State of Thuringia,quantile,0.050,4.948196949838953
2021-01-25,24 day ahead inc death,2021-02-18,GM15,Free State of Thuringia,quantile,0.100,6.062440047267514
2021-01-25,24 day ahead inc death,2021-02-18,GM15,Free State of Thuringia,quantile,0.150,6.628940746633551
2021-01-25,24 day ahead inc death,2021-02-18,GM15,Free State of Thuringia,quantile,0.200,7.161676503653268
2021-01-25,24 day ahead inc death,2021-02-18,GM15,Free State of Thuringia,quantile,0.250,7.566855811809109
2021-01-25,24 day ahead inc death,2021-02-18,GM15,Free State of Thuringia,quantile,0.300,7.912008555793713
2021-01-25,24 day ahead inc death,2021-02-18,GM15,Free State of Thuringia,quantile,0.350,8.290926242124637
2021-01-25,24 day ahead inc death,2021-02-18,GM15,Free State of Thuringia,quantile,0.400,8.534784159070282
2021-01-25,24 day ahead inc death,2021-02-18,GM15,Free State of Thuringia,quantile,0.450,8.853675281229973
2021-01-25,24 day ahead inc death,2021-02-18,GM15,Free State of Thuringia,quantile,0.500,9.045009954525787
2021-01-25,24 day ahead inc death,2021-02-18,GM15,Free State of Thuringia,quantile,0.550,9.21758632651809
2021-01-25,24 day ahead inc death,2021-02-18,GM15,Free State of Thuringia,quantile,0.600,9.480202544767243
2021-01-25,24 day ahead inc death,2021-02-18,GM15,Free State of Thuringia,quantile,0.650,9.802845327187635
2021-01-25,24 day ahead inc death,2021-02-18,GM15,Free State of Thuringia,quantile,0.700,10.14799807117224
2021-01-25,24 day ahead inc death,2021-02-18,GM15,Free State of Thuringia,quantile,0.750,10.616955603760019
2021-01-25,24 day ahead inc death,2021-02-18,GM15,Free State of Thuringia,quantile,0.800,11.27349614938291
2021-01-25,24 day ahead inc death,2021-02-18,GM15,Free State of Thuringia,quantile,0.850,12.21891453507987
2021-01-25,24 day ahead inc death,2021-02-18,GM15,Free State of Thuringia,quantile,0.900,13.059286433477169
2021-01-25,24 day ahead inc death,2021-02-18,GM15,Free State of Thuringia,quantile,0.950,14.312340960551714
2021-01-25,24 day ahead inc death,2021-02-18,GM15,Free State of Thuringia,quantile,0.975,15.362805833548338
2021-01-25,24 day ahead inc death,2021-02-18,GM15,Free State of Thuringia,quantile,0.990,17.733855118312146
2021-01-25,25 day ahead inc death,2021-02-19,GM15,Free State of Thuringia,point,NA,8.470984274851801
2021-01-25,25 day ahead inc death,2021-02-19,GM15,Free State of Thuringia,quantile,0.010,3.6922654385167766
2021-01-25,25 day ahead inc death,2021-02-19,GM15,Free State of Thuringia,quantile,0.025,4.010098850949076
2021-01-25,25 day ahead inc death,2021-02-19,GM15,Free State of Thuringia,quantile,0.050,4.5074146609902
2021-01-25,25 day ahead inc death,2021-02-19,GM15,Free State of Thuringia,quantile,0.100,5.5955266964937165
2021-01-25,25 day ahead inc death,2021-02-19,GM15,Free State of Thuringia,quantile,0.150,6.14519153917075
2021-01-25,25 day ahead inc death,2021-02-19,GM15,Free State of Thuringia,quantile,0.200,6.635028915978174
2021-01-25,25 day ahead inc death,2021-02-19,GM15,Free State of Thuringia,quantile,0.250,7.0388643105980355
2021-01-25,25 day ahead inc death,2021-02-19,GM15,Free State of Thuringia,quantile,0.300,7.3753938061145865
2021-01-25,25 day ahead inc death,2021-02-19,GM15,Free State of Thuringia,quantile,0.350,7.715662518247989
2021-01-25,25 day ahead inc death,2021-02-19,GM15,Free State of Thuringia,quantile,0.400,7.962450814960126
2021-01-25,25 day ahead inc death,2021-02-19,GM15,Free State of Thuringia,quantile,0.450,8.265327360925022
2021-01-25,25 day ahead inc death,2021-02-19,GM15,Free State of Thuringia,quantile,0.500,8.470984274851801
2021-01-25,25 day ahead inc death,2021-02-19,GM15,Free State of Thuringia,quantile,0.550,8.646727455843779
2021-01-25,25 day ahead inc death,2021-02-19,GM15,Free State of Thuringia,quantile,0.600,8.893515752555919
2021-01-25,25 day ahead inc death,2021-02-19,GM15,Free State of Thuringia,quantile,0.650,9.211349164988215
2021-01-25,25 day ahead inc death,2021-02-19,GM15,Free State of Thuringia,quantile,0.700,9.536661010654214
2021-01-25,25 day ahead inc death,2021-02-19,GM15,Free State of Thuringia,quantile,0.750,10.004063087760537
2021-01-25,25 day ahead inc death,2021-02-19,GM15,Free State of Thuringia,quantile,0.800,10.665904428943087
2021-01-25,25 day ahead inc death,2021-02-19,GM15,Free State of Thuringia,quantile,0.850,11.578273283454624
2021-01-25,25 day ahead inc death,2021-02-19,GM15,Free State of Thuringia,quantile,0.900,12.412118589012303
2021-01-25,25 day ahead inc death,2021-02-19,GM15,Free State of Thuringia,quantile,0.950,13.661016939040392
2021-01-25,25 day ahead inc death,2021-02-19,GM15,Free State of Thuringia,quantile,0.975,14.70051915852485
2021-01-25,25 day ahead inc death,2021-02-19,GM15,Free State of Thuringia,quantile,0.990,17.052486410523855
2021-01-25,26 day ahead inc death,2021-02-20,GM15,Free State of Thuringia,point,NA,7.939528784897148
2021-01-25,26 day ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.010,3.3287018799307164
2021-01-25,26 day ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.025,3.641552816939747
2021-01-25,26 day ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.050,4.110829222453293
2021-01-25,26 day ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.100,5.161114510983612
2021-01-25,26 day ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.150,5.6974304029990925
2021-01-25,26 day ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.200,6.162982392595865
2021-01-25,26 day ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.250,6.554046063857154
2021-01-25,26 day ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.300,6.863172584949411
2021-01-25,26 day ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.350,7.213267681126184
2021-01-25,26 day ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.400,7.436732636132636
2021-01-25,26 day ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.450,7.738410325391342
2021-01-25,26 day ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.500,7.939528784897148
2021-01-25,26 day ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.550,8.107127501151986
2021-01-25,26 day ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.600,8.356663367575855
2021-01-25,26 day ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.650,8.654616640917792
2021-01-25,26 day ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.700,8.963743162010047
2021-01-25,26 day ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.750,9.421846319773271
2021-01-25,26 day ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.800,10.058721441541657
2021-01-25,26 day ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.850,10.967478925234555
2021-01-25,26 day ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.900,11.794299258758421
2021-01-25,26 day ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.950,13.041978590877772
2021-01-25,26 day ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.975,14.06619296799067
2021-01-25,26 day ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.990,16.39395291597453
2021-01-25,27 day ahead inc death,2021-02-21,GM15,Free State of Thuringia,point,NA,7.437550144249977
2021-01-25,27 day ahead inc death,2021-02-21,GM15,Free State of Thuringia,quantile,0.010,3.0070308211002854
2021-01-25,27 day ahead inc death,2021-02-21,GM15,Free State of Thuringia,quantile,0.025,3.285096887406751
2021-01-25,27 day ahead inc death,2021-02-21,GM15,Free State of Thuringia,quantile,0.050,3.7485403312508607
2021-01-25,27 day ahead inc death,2021-02-21,GM15,Free State of Thuringia,quantile,0.100,4.712502694446609
2021-01-25,27 day ahead inc death,2021-02-21,GM15,Free State of Thuringia,quantile,0.150,5.272342374610296
2021-01-25,27 day ahead inc death,2021-02-21,GM15,Free State of Thuringia,quantile,0.200,5.724663175802146
2021-01-25,27 day ahead inc death,2021-02-21,GM15,Free State of Thuringia,quantile,0.250,6.088002835775929
2021-01-25,27 day ahead inc death,2021-02-21,GM15,Free State of Thuringia,quantile,0.300,6.384606639836159
2021-01-25,27 day ahead inc death,2021-02-21,GM15,Free State of Thuringia,quantile,0.350,6.725701014505424
2021-01-25,27 day ahead inc death,2021-02-21,GM15,Free State of Thuringia,quantile,0.400,6.940738772449092
2021-01-25,27 day ahead inc death,2021-02-21,GM15,Free State of Thuringia,quantile,0.450,7.244757671610827
2021-01-25,27 day ahead inc death,2021-02-21,GM15,Free State of Thuringia,quantile,0.500,7.437550144249977
2021-01-25,27 day ahead inc death,2021-02-21,GM15,Free State of Thuringia,quantile,0.550,7.604389784033857
2021-01-25,27 day ahead inc death,2021-02-21,GM15,Free State of Thuringia,quantile,0.600,7.8527954699343
2021-01-25,27 day ahead inc death,2021-02-21,GM15,Free State of Thuringia,quantile,0.650,8.127153988690013
2021-01-25,27 day ahead inc death,2021-02-21,GM15,Free State of Thuringia,quantile,0.700,8.423757792750244
2021-01-25,27 day ahead inc death,2021-02-21,GM15,Free State of Thuringia,quantile,0.750,8.876078593942093
2021-01-25,27 day ahead inc death,2021-02-21,GM15,Free State of Thuringia,quantile,0.800,9.495239034917825
2021-01-25,27 day ahead inc death,2021-02-21,GM15,Free State of Thuringia,quantile,0.850,10.388757994649271
2021-01-25,27 day ahead inc death,2021-02-21,GM15,Free State of Thuringia,quantile,0.900,11.208126003365658
2021-01-25,27 day ahead inc death,2021-02-21,GM15,Free State of Thuringia,quantile,0.950,12.446446885317117
2021-01-25,27 day ahead inc death,2021-02-21,GM15,Free State of Thuringia,quantile,0.975,13.458607366672657
2021-01-25,27 day ahead inc death,2021-02-21,GM15,Free State of Thuringia,quantile,0.990,15.764701943240947
2021-01-25,28 day ahead inc death,2021-02-22,GM15,Free State of Thuringia,point,NA,6.970705887075611
2021-01-25,28 day ahead inc death,2021-02-22,GM15,Free State of Thuringia,quantile,0.010,2.7285041263453245
2021-01-25,28 day ahead inc death,2021-02-22,GM15,Free State of Thuringia,quantile,0.025,2.9609030054114185
2021-01-25,28 day ahead inc death,2021-02-22,GM15,Free State of Thuringia,quantile,0.050,3.414634150254744
2021-01-25,28 day ahead inc death,2021-02-22,GM15,Free State of Thuringia,quantile,0.100,4.303652084459962
2021-01-25,28 day ahead inc death,2021-02-22,GM15,Free State of Thuringia,quantile,0.150,4.834849522325319
2021-01-25,28 day ahead inc death,2021-02-22,GM15,Free State of Thuringia,quantile,0.200,5.314402764842655
2021-01-25,28 day ahead inc death,2021-02-22,GM15,Free State of Thuringia,quantile,0.250,5.6574677767973665
2021-01-25,28 day ahead inc death,2021-02-22,GM15,Free State of Thuringia,quantile,0.300,5.941510851211481
2021-01-25,28 day ahead inc death,2021-02-22,GM15,Free State of Thuringia,quantile,0.350,6.262442636588467
2021-01-25,28 day ahead inc death,2021-02-22,GM15,Free State of Thuringia,quantile,0.400,6.480086031269413
2021-01-25,28 day ahead inc death,2021-02-22,GM15,Free State of Thuringia,quantile,0.450,6.778884590068676
2021-01-25,28 day ahead inc death,2021-02-22,GM15,Free State of Thuringia,quantile,0.500,6.970705887075611
2021-01-25,28 day ahead inc death,2021-02-22,GM15,Free State of Thuringia,quantile,0.550,7.129327344215961
2021-01-25,28 day ahead inc death,2021-02-22,GM15,Free State of Thuringia,quantile,0.600,7.376481707667203
2021-01-25,28 day ahead inc death,2021-02-22,GM15,Free State of Thuringia,quantile,0.650,7.605191715637011
2021-01-25,28 day ahead inc death,2021-02-22,GM15,Free State of Thuringia,quantile,0.700,7.911368016628848
2021-01-25,28 day ahead inc death,2021-02-22,GM15,Free State of Thuringia,quantile,0.750,8.361410290375886
2021-01-25,28 day ahead inc death,2021-02-22,GM15,Free State of Thuringia,quantile,0.800,8.959007407974417
2021-01-25,28 day ahead inc death,2021-02-22,GM15,Free State of Thuringia,quantile,0.850,9.840647599987058
2021-01-25,28 day ahead inc death,2021-02-22,GM15,Free State of Thuringia,quantile,0.900,10.648510370073955
2021-01-25,28 day ahead inc death,2021-02-22,GM15,Free State of Thuringia,quantile,0.950,11.880593316233881
2021-01-25,28 day ahead inc death,2021-02-22,GM15,Free State of Thuringia,quantile,0.975,12.876588512231429
2021-01-25,28 day ahead inc death,2021-02-22,GM15,Free State of Thuringia,quantile,0.990,15.15631084973692
2021-01-25,29 day ahead inc death,2021-02-23,GM15,Free State of Thuringia,point,NA,6.529931381388334
2021-01-25,29 day ahead inc death,2021-02-23,GM15,Free State of Thuringia,quantile,0.010,2.457764265795389
2021-01-25,29 day ahead inc death,2021-02-23,GM15,Free State of Thuringia,quantile,0.025,2.6705441691326786
2021-01-25,29 day ahead inc death,2021-02-23,GM15,Free State of Thuringia,quantile,0.050,3.1107784518994834
2021-01-25,29 day ahead inc death,2021-02-23,GM15,Free State of Thuringia,quantile,0.100,3.969235303294753
2021-01-25,29 day ahead inc death,2021-02-23,GM15,Free State of Thuringia,quantile,0.150,4.4278126811768415
2021-01-25,29 day ahead inc death,2021-02-23,GM15,Free State of Thuringia,quantile,0.200,4.934082106358667
2021-01-25,29 day ahead inc death,2021-02-23,GM15,Free State of Thuringia,quantile,0.250,5.253251961364601
2021-01-25,29 day ahead inc death,2021-02-23,GM15,Free State of Thuringia,quantile,0.300,5.535735626139967
2021-01-25,29 day ahead inc death,2021-02-23,GM15,Free State of Thuringia,quantile,0.350,5.84389962407673
2021-01-25,29 day ahead inc death,2021-02-23,GM15,Free State of Thuringia,quantile,0.400,6.045673670344849
2021-01-25,29 day ahead inc death,2021-02-23,GM15,Free State of Thuringia,quantile,0.450,6.328157335120215
2021-01-25,29 day ahead inc death,2021-02-23,GM15,Free State of Thuringia,quantile,0.500,6.529931381388334
2021-01-25,29 day ahead inc death,2021-02-23,GM15,Free State of Thuringia,quantile,0.550,6.68034476133366
2021-01-25,29 day ahead inc death,2021-02-23,GM15,Free State of Thuringia,quantile,0.600,6.929810854901516
2021-01-25,29 day ahead inc death,2021-02-23,GM15,Free State of Thuringia,quantile,0.650,7.120579044100465
2021-01-25,29 day ahead inc death,2021-02-23,GM15,Free State of Thuringia,quantile,0.700,7.432411661060285
2021-01-25,29 day ahead inc death,2021-02-23,GM15,Free State of Thuringia,quantile,0.750,7.8689773248040344
2021-01-25,29 day ahead inc death,2021-02-23,GM15,Free State of Thuringia,quantile,0.800,8.455956368493105
2021-01-25,29 day ahead inc death,2021-02-23,GM15,Free State of Thuringia,quantile,0.850,9.318081838911432
2021-01-25,29 day ahead inc death,2021-02-23,GM15,Free State of Thuringia,quantile,0.900,10.117840785937798
2021-01-25,29 day ahead inc death,2021-02-23,GM15,Free State of Thuringia,quantile,0.950,11.332153682569563
2021-01-25,29 day ahead inc death,2021-02-23,GM15,Free State of Thuringia,quantile,0.975,12.319012199771821
2021-01-25,29 day ahead inc death,2021-02-23,GM15,Free State of Thuringia,quantile,0.990,14.575212898951698
2021-01-25,30 day ahead inc death,2021-02-24,GM15,Free State of Thuringia,point,NA,6.11736912218032
2021-01-25,30 day ahead inc death,2021-02-24,GM15,Free State of Thuringia,quantile,0.010,2.211433010596909
2021-01-25,30 day ahead inc death,2021-02-24,GM15,Free State of Thuringia,quantile,0.025,2.4047239666323157
2021-01-25,30 day ahead inc death,2021-02-24,GM15,Free State of Thuringia,quantile,0.050,2.831422869578403
2021-01-25,30 day ahead inc death,2021-02-24,GM15,Free State of Thuringia,quantile,0.100,3.6592916812772214
2021-01-25,30 day ahead inc death,2021-02-24,GM15,Free State of Thuringia,quantile,0.150,4.07504958671187
2021-01-25,30 day ahead inc death,2021-02-24,GM15,Free State of Thuringia,quantile,0.200,4.578335472238024
2021-01-25,30 day ahead inc death,2021-02-24,GM15,Free State of Thuringia,quantile,0.250,4.862801407535415
2021-01-25,30 day ahead inc death,2021-02-24,GM15,Free State of Thuringia,quantile,0.300,5.154561341173766
2021-01-25,30 day ahead inc death,2021-02-24,GM15,Free State of Thuringia,quantile,0.350,5.431733278130198
2021-01-25,30 day ahead inc death,2021-02-24,GM15,Free State of Thuringia,quantile,0.400,5.643259230018001
2021-01-25,30 day ahead inc death,2021-02-24,GM15,Free State of Thuringia,quantile,0.450,5.891255173610599
2021-01-25,30 day ahead inc death,2021-02-24,GM15,Free State of Thuringia,quantile,0.500,6.11736912218032
2021-01-25,30 day ahead inc death,2021-02-24,GM15,Free State of Thuringia,quantile,0.550,6.263249088999496
2021-01-25,30 day ahead inc death,2021-02-24,GM15,Free State of Thuringia,quantile,0.600,6.507598033421615
2021-01-25,30 day ahead inc death,2021-02-24,GM15,Free State of Thuringia,quantile,0.650,6.689947991945583
2021-01-25,30 day ahead inc death,2021-02-24,GM15,Free State of Thuringia,quantile,0.700,6.981707925583932
2021-01-25,30 day ahead inc death,2021-02-24,GM15,Free State of Thuringia,quantile,0.750,7.393818831848102
