forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-15,29 day ahead cum case,2021-04-13,GM15,Free State of Thuringia,quantile,0.200,114916.7084675886
2021-03-15,29 day ahead cum case,2021-04-13,GM15,Free State of Thuringia,quantile,0.250,116543.85407084439
2021-03-15,29 day ahead cum case,2021-04-13,GM15,Free State of Thuringia,quantile,0.300,118558.415293923
2021-03-15,29 day ahead cum case,2021-04-13,GM15,Free State of Thuringia,quantile,0.350,120379.2687070902
2021-03-15,29 day ahead cum case,2021-04-13,GM15,Free State of Thuringia,quantile,0.400,121890.18962439917
2021-03-15,29 day ahead cum case,2021-04-13,GM15,Free State of Thuringia,quantile,0.450,123711.04303756636
2021-03-15,29 day ahead cum case,2021-04-13,GM15,Free State of Thuringia,quantile,0.500,125958.05363253866
2021-03-15,29 day ahead cum case,2021-04-13,GM15,Free State of Thuringia,quantile,0.550,127817.64860768814
2021-03-15,29 day ahead cum case,2021-04-13,GM15,Free State of Thuringia,quantile,0.600,129832.20983076675
2021-03-15,29 day ahead cum case,2021-04-13,GM15,Free State of Thuringia,quantile,0.650,131808.0294918631
2021-03-15,29 day ahead cum case,2021-04-13,GM15,Free State of Thuringia,quantile,0.700,134248.7478967468
2021-03-15,29 day ahead cum case,2021-04-13,GM15,Free State of Thuringia,quantile,0.750,137231.8481693824
2021-03-15,29 day ahead cum case,2021-04-13,GM15,Free State of Thuringia,quantile,0.800,139982.49907012435
2021-03-15,29 day ahead cum case,2021-04-13,GM15,Free State of Thuringia,quantile,0.850,144205.32932619296
2021-03-15,29 day ahead cum case,2021-04-13,GM15,Free State of Thuringia,quantile,0.900,150481.46236732247
2021-03-15,29 day ahead cum case,2021-04-13,GM15,Free State of Thuringia,quantile,0.950,160670.49316866236
2021-03-15,29 day ahead cum case,2021-04-13,GM15,Free State of Thuringia,quantile,0.975,171130.71490387822
2021-03-15,29 day ahead cum case,2021-04-13,GM15,Free State of Thuringia,quantile,0.990,187208.46312652482
2021-03-15,30 day ahead cum case,2021-04-14,GM15,Free State of Thuringia,point,NA,128677.28243889805
2021-03-15,30 day ahead cum case,2021-04-14,GM15,Free State of Thuringia,quantile,0.010,102060.9217827904
2021-03-15,30 day ahead cum case,2021-04-14,GM15,Free State of Thuringia,quantile,0.025,105283.1345985381
2021-03-15,30 day ahead cum case,2021-04-14,GM15,Free State of Thuringia,quantile,0.050,108461.2075127002
2021-03-15,30 day ahead cum case,2021-04-14,GM15,Free State of Thuringia,quantile,0.100,112168.95924588933
2021-03-15,30 day ahead cum case,2021-04-14,GM15,Free State of Thuringia,quantile,0.150,114861.49324261
2021-03-15,30 day ahead cum case,2021-04-14,GM15,Free State of Thuringia,quantile,0.200,116671.22920761898
2021-03-15,30 day ahead cum case,2021-04-14,GM15,Free State of Thuringia,quantile,0.250,118436.82527104237
2021-03-15,30 day ahead cum case,2021-04-14,GM15,Free State of Thuringia,quantile,0.300,120643.8203503216
2021-03-15,30 day ahead cum case,2021-04-14,GM15,Free State of Thuringia,quantile,0.350,122585.97602008734
2021-03-15,30 day ahead cum case,2021-04-14,GM15,Free State of Thuringia,quantile,0.400,124263.29228033956
2021-03-15,30 day ahead cum case,2021-04-14,GM15,Free State of Thuringia,quantile,0.450,126249.58785169089
2021-03-15,30 day ahead cum case,2021-04-14,GM15,Free State of Thuringia,quantile,0.500,128677.28243889805
2021-03-15,30 day ahead cum case,2021-04-14,GM15,Free State of Thuringia,quantile,0.550,130751.85781342053
2021-03-15,30 day ahead cum case,2021-04-14,GM15,Free State of Thuringia,quantile,0.600,132958.85289269977
2021-03-15,30 day ahead cum case,2021-04-14,GM15,Free State of Thuringia,quantile,0.650,135121.70807039342
2021-03-15,30 day ahead cum case,2021-04-14,GM15,Free State of Thuringia,quantile,0.700,137770.10216552851
2021-03-15,30 day ahead cum case,2021-04-14,GM15,Free State of Thuringia,quantile,0.750,141124.73468603296
2021-03-15,30 day ahead cum case,2021-04-14,GM15,Free State of Thuringia,quantile,0.800,144082.10809226715
2021-03-15,30 day ahead cum case,2021-04-14,GM15,Free State of Thuringia,quantile,0.850,148805.07756192473
2021-03-15,30 day ahead cum case,2021-04-14,GM15,Free State of Thuringia,quantile,0.900,155779.18201244713
2021-03-15,30 day ahead cum case,2021-04-14,GM15,Free State of Thuringia,quantile,0.950,167078.99681835683
2021-03-15,30 day ahead cum case,2021-04-14,GM15,Free State of Thuringia,quantile,0.975,178776.0707385368
2021-03-15,30 day ahead cum case,2021-04-14,GM15,Free State of Thuringia,quantile,0.990,196873.43038862658
2021-03-15,-1 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,observed,NA,2842.0
2021-03-15,0 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,observed,NA,3346.0
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,point,NA,5057.556740958879
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.010,3538.13846677716
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.025,3772.6382813474024
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.050,3992.2073961135466
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.100,4225.828934224724
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.150,4370.74454997038
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.200,4489.311871944097
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.250,4581.530900145878
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.300,4684.289245856434
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.350,4774.7517211400855
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.400,4873.118684555318
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.450,4953.041842330194
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.500,5057.556740958879
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.550,5138.35817519282
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.600,5227.064097558343
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.650,5324.552784514512
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.700,5402.719389371258
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.750,5514.26049967246
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.800,5631.9495451871135
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.850,5797.065519491254
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.900,6006.095316748623
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.950,6340.718647652227
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.975,6653.385067079217
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,Free State of Thuringia,quantile,0.990,7040.704985526696
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,point,NA,7094.832942437808
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.010,3929.597051278748
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.025,4365.226175519414
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.050,4800.85529976008
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.100,5266.701473081024
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.150,5581.462401000581
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.200,5798.017919409236
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.250,6001.983000701108
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.300,6268.900267576892
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.350,6437.612124941775
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.400,6636.541031386934
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.450,6832.951850408737
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.500,7094.832942437808
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.550,7303.834198576394
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.600,7475.064143364632
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.650,7711.764361160139
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.700,7928.319879568794
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.750,8238.044632641639
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.800,8489.853374977283
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.850,8915.410149524523
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.900,9476.943644933013
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.950,10358.27424310777
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.975,11242.122928705885
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.990,12423.10593026006
2021-03-15,3 wk ahead inc case,2021-04-03,GM15,Free State of Thuringia,point,NA,9895.076419407578
2021-03-15,3 wk ahead inc case,2021-04-03,GM15,Free State of Thuringia,quantile,0.010,4363.599568022917
2021-03-15,3 wk ahead inc case,2021-04-03,GM15,Free State of Thuringia,quantile,0.025,5070.435414213923
2021-03-15,3 wk ahead inc case,2021-04-03,GM15,Free State of Thuringia,quantile,0.050,5757.817062803341
2021-03-15,3 wk ahead inc case,2021-04-03,GM15,Free State of Thuringia,quantile,0.100,6542.469699400697
2021-03-15,3 wk ahead inc case,2021-04-03,GM15,Free State of Thuringia,quantile,0.150,7100.1566973128665
2021-03-15,3 wk ahead inc case,2021-04-03,GM15,Free State of Thuringia,quantile,0.200,7489.240649344613
2021-03-15,3 wk ahead inc case,2021-04-03,GM15,Free State of Thuringia,quantile,0.250,7852.38567124091
2021-03-15,3 wk ahead inc case,2021-04-03,GM15,Free State of Thuringia,quantile,0.300,8299.832216077419
2021-03-15,3 wk ahead inc case,2021-04-03,GM15,Free State of Thuringia,quantile,0.350,8675.94670304144
2021-03-15,3 wk ahead inc case,2021-04-03,GM15,Free State of Thuringia,quantile,0.400,9032.606992403875
2021-03-15,3 wk ahead inc case,2021-04-03,GM15,Free State of Thuringia,quantile,0.450,9395.752014300171
2021-03-15,3 wk ahead inc case,2021-04-03,GM15,Free State of Thuringia,quantile,0.500,9895.076419407578
2021-03-15,3 wk ahead inc case,2021-04-03,GM15,Free State of Thuringia,quantile,0.550,10303.614569040912
2021-03-15,3 wk ahead inc case,2021-04-03,GM15,Free State of Thuringia,quantile,0.600,10712.152718674246
2021-03-15,3 wk ahead inc case,2021-04-03,GM15,Free State of Thuringia,quantile,0.650,11140.145065909168
2021-03-15,3 wk ahead inc case,2021-04-03,GM15,Free State of Thuringia,quantile,0.700,11652.438936084302
2021-03-15,3 wk ahead inc case,2021-04-03,GM15,Free State of Thuringia,quantile,0.750,12255.519061733508
2021-03-15,3 wk ahead inc case,2021-04-03,GM15,Free State of Thuringia,quantile,0.800,12832.660257247266
2021-03-15,3 wk ahead inc case,2021-04-03,GM15,Free State of Thuringia,quantile,0.850,13688.644951717108
2021-03-15,3 wk ahead inc case,2021-04-03,GM15,Free State of Thuringia,quantile,0.900,14907.774668083246
2021-03-15,3 wk ahead inc case,2021-04-03,GM15,Free State of Thuringia,quantile,0.950,16989.37381145309
2021-03-15,3 wk ahead inc case,2021-04-03,GM15,Free State of Thuringia,quantile,0.975,18947.763036679546
2021-03-15,3 wk ahead inc case,2021-04-03,GM15,Free State of Thuringia,quantile,0.990,21865.892676917647
2021-03-15,4 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,point,NA,13830.499736876756
2021-03-15,4 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.010,4839.31879214018
2021-03-15,4 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.025,5868.720546099288
2021-03-15,4 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.050,6914.206702464006
2021-03-15,4 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.100,8120.536882884835
2021-03-15,4 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.150,9037.347820004665
2021-03-15,4 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.200,9648.555111417883
2021-03-15,4 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.250,10259.762402831104
2021-03-15,4 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.300,11015.729315894823
2021-03-15,4 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.350,11675.189814524876
2021-03-15,4 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.400,12270.312703532485
2021-03-15,4 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.450,12945.85760456815
2021-03-15,4 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.500,13830.499736876756
2021-03-15,4 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.550,14538.213442723643
2021-03-15,4 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.600,15358.517965409806
2021-03-15,4 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.650,16146.653683284747
2021-03-15,4 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.700,17079.549022810188
2021-03-15,4 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.750,18189.37278879735
2021-03-15,4 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.800,19331.365359595737
2021-03-15,4 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.850,21020.227612184895
2021-03-15,4 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.900,23561.563192271442
2021-03-15,4 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.950,27695.25461051348
2021-03-15,4 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.975,32021.958857622853
2021-03-15,4 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.990,38584.39503911216
2021-03-15,-1 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,observed,NA,78789.0
2021-03-15,0 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,observed,NA,82135.0
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,point,NA,87642.31551826089
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.010,85900.45081251743
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.025,86166.76081849179
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.050,86420.24849084517
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.100,86683.59949675316
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.150,86870.01650093522
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.200,87018.95283760977
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.250,87109.69550631216
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.300,87223.12384219012
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.350,87358.25151188823
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.400,87436.17184696962
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.450,87541.7095160039
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.500,87642.31551826089
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.550,87741.93518716242
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.600,87832.6778558648
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.650,87932.29752476631
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.700,88052.63019413251
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.750,88168.03119672141
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.800,88299.21353299767
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.850,88460.97220329322
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.900,88711.50087558021
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.950,89085.32121729979
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.975,89409.82489124633
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.990,89843.81156764901
2021-03-15,2 wk ahead cum case,2021-03-27,GM15,Free State of Thuringia,point,NA,94726.32723998609
2021-03-15,2 wk ahead cum case,2021-03-27,GM15,Free State of Thuringia,quantile,0.010,89865.55316680542
