forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,19 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.200,498940.20927516033
2021-01-11,19 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.250,506199.9543868515
2021-01-11,19 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.300,511128.1025283645
2021-01-11,19 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.350,515950.26898941485
2021-01-11,19 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.400,519686.1232257231
2021-01-11,19 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.450,524031.3721246915
2021-01-11,19 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.500,530019.337070831
2021-01-11,19 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.550,532960.3287036694
2021-01-11,19 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.600,536325.2470583583
2021-01-11,19 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.650,543240.5517085459
2021-01-11,19 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.700,550182.3517788491
2021-01-11,19 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.750,553388.2976128442
2021-01-11,19 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.800,559217.2900382896
2021-01-11,19 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.850,565947.1267476676
2021-01-11,19 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.900,572756.4497173926
2021-01-11,19 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.950,586401.591076958
2021-01-11,19 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.975,614009.818837477
2021-01-11,19 day ahead cum case,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.990,639789.8626100154
2021-01-11,20 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia,point,NA,536135.084492763
2021-01-11,20 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.010,462162.57339078793
2021-01-11,20 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.025,470962.60121328436
2021-01-11,20 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.050,477671.53331558366
2021-01-11,20 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.100,489114.47378444043
2021-01-11,20 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.150,498669.619505897
2021-01-11,20 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.200,502619.4669773805
2021-01-11,20 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.250,509967.3449941845
2021-01-11,20 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.300,515659.77223249903
2021-01-11,20 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.350,520597.0815718535
2021-01-11,20 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.400,525069.7029733863
2021-01-11,20 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.450,529513.2813788053
2021-01-11,20 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.500,536135.084492763
2021-01-11,20 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.550,539416.9430536281
2021-01-11,20 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.600,542785.9306028347
2021-01-11,20 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.650,550947.0125108263
2021-01-11,20 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.700,558178.7185431749
2021-01-11,20 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.750,561634.835080723
2021-01-11,20 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.800,568256.6381946808
2021-01-11,20 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.850,575691.6451998263
2021-01-11,20 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.900,582952.3942282887
2021-01-11,20 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.950,598664.6551258814
2021-01-11,20 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.975,628840.3280881712
2021-01-11,20 day ahead cum case,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.990,658348.0121398425
2021-01-11,21 day ahead cum case,2021-02-01,GM07,North Rhine-Westphalia,point,NA,542359.6475387381
2021-01-11,21 day ahead cum case,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.010,462914.9674541434
2021-01-11,21 day ahead cum case,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.025,472352.9954481932
2021-01-11,21 day ahead cum case,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.050,479248.7936795361
2021-01-11,21 day ahead cum case,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.100,491197.2735642591
2021-01-11,21 day ahead cum case,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.150,501842.8606955948
2021-01-11,21 day ahead cum case,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.200,506323.5406523659
2021-01-11,21 day ahead cum case,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.250,513886.6741964193
2021-01-11,21 day ahead cum case,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.300,520242.2486031869
2021-01-11,21 day ahead cum case,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.350,525104.2630243641
2021-01-11,21 day ahead cum case,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.400,530538.2791421504
2021-01-11,21 day ahead cum case,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.450,535336.7378192599
2021-01-11,21 day ahead cum case,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.500,542359.6475387381
2021-01-11,21 day ahead cum case,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.550,545918.7692065279
2021-01-11,21 day ahead cum case,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.600,549509.6687463516
2021-01-11,21 day ahead cum case,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.650,558979.4746124353
2021-01-11,21 day ahead cum case,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.700,566383.7187963196
2021-01-11,21 day ahead cum case,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.750,570101.7298242785
2021-01-11,21 day ahead cum case,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.800,577601.3076242643
2021-01-11,21 day ahead cum case,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.850,585768.2207369606
2021-01-11,21 day ahead cum case,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.900,593522.021513217
2021-01-11,21 day ahead cum case,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.950,611444.7413403016
2021-01-11,21 day ahead cum case,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.975,644430.1725114253
2021-01-11,21 day ahead cum case,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.990,678051.1611232258
2021-01-11,22 day ahead cum case,2021-02-02,GM07,North Rhine-Westphalia,point,NA,548687.4149534202
2021-01-11,22 day ahead cum case,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.010,463640.8909659022
2021-01-11,22 day ahead cum case,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.025,473464.6323081339
2021-01-11,22 day ahead cum case,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.050,480789.0472311405
2021-01-11,22 day ahead cum case,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.100,493250.9664603319
2021-01-11,22 day ahead cum case,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.150,504879.77688311494
2021-01-11,22 day ahead cum case,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.200,509704.8653868966
2021-01-11,22 day ahead cum case,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.250,517966.5277171126
2021-01-11,22 day ahead cum case,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.300,524874.3882369151
2021-01-11,22 day ahead cum case,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.350,529977.1796761662
2021-01-11,22 day ahead cum case,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.400,536121.3571234277
2021-01-11,22 day ahead cum case,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.450,541258.8614296124
2021-01-11,22 day ahead cum case,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.500,548687.4149534202
2021-01-11,22 day ahead cum case,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.550,552575.2560499924
2021-01-11,22 day ahead cum case,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.600,556463.0971465646
2021-01-11,22 day ahead cum case,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.650,566703.3928920005
2021-01-11,22 day ahead cum case,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.700,574860.9166214154
2021-01-11,22 day ahead cum case,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.750,578922.3220526561
2021-01-11,22 day ahead cum case,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.800,587253.4101167395
2021-01-11,22 day ahead cum case,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.850,596244.0426525627
2021-01-11,22 day ahead cum case,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.900,604505.7049827788
2021-01-11,22 day ahead cum case,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.950,624257.3262680431
2021-01-11,22 day ahead cum case,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.975,660879.4008830765
2021-01-11,22 day ahead cum case,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.990,698994.1287762579
2021-01-11,23 day ahead cum case,2021-02-03,GM07,North Rhine-Westphalia,point,NA,555111.3331840775
2021-01-11,23 day ahead cum case,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.010,464319.02382459986
2021-01-11,23 day ahead cum case,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.025,474579.5391859086
2021-01-11,23 day ahead cum case,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.050,482265.4602868152
2021-01-11,23 day ahead cum case,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.100,495252.0166297263
2021-01-11,23 day ahead cum case,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.150,507632.7860878369
2021-01-11,23 day ahead cum case,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.200,513160.5914116416
2021-01-11,23 day ahead cum case,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.250,522020.2246018492
2021-01-11,23 day ahead cum case,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.300,529138.2204982553
2021-01-11,23 day ahead cum case,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.350,534931.0575841602
2021-01-11,23 day ahead cum case,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.400,541708.298357866
2021-01-11,23 day ahead cum case,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.450,547273.9653619708
2021-01-11,23 day ahead cum case,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.500,555111.3331840775
2021-01-11,23 day ahead cum case,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.550,559200.394656481
2021-01-11,23 day ahead cum case,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.600,563592.3495712848
2021-01-11,23 day ahead cum case,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.650,574761.5452597943
2021-01-11,23 day ahead cum case,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.700,583583.3167697019
2021-01-11,23 day ahead cum case,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.750,588278.1651269059
2021-01-11,23 day ahead cum case,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.800,597289.2450383136
2021-01-11,23 day ahead cum case,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.850,607133.2819163221
2021-01-11,23 day ahead cum case,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.900,615917.1917459295
2021-01-11,23 day ahead cum case,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.950,637611.9345578481
2021-01-11,23 day ahead cum case,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.975,678161.7941591828
2021-01-11,23 day ahead cum case,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.990,721286.2480209197
2021-01-11,24 day ahead cum case,2021-02-04,GM07,North Rhine-Westphalia,point,NA,561581.523656527
2021-01-11,24 day ahead cum case,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.010,465123.6468456405
2021-01-11,24 day ahead cum case,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.025,475598.3371876521
2021-01-11,24 day ahead cum case,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.050,483969.84167359053
2021-01-11,24 day ahead cum case,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.100,497413.73557711724
2021-01-11,24 day ahead cum case,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.150,510610.1958505177
2021-01-11,24 day ahead cum case,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.200,516713.55872696545
2021-01-11,24 day ahead cum case,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.250,525868.603041637
2021-01-11,24 day ahead cum case,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.300,533497.8066371967
2021-01-11,24 day ahead cum case,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.350,539766.1252670619
2021-01-11,24 day ahead cum case,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.400,547312.8509859127
2021-01-11,24 day ahead cum case,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.450,553457.4528007149
2021-01-11,24 day ahead cum case,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.500,561581.523656527
2021-01-11,24 day ahead cum case,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.550,565705.4174919646
2021-01-11,24 day ahead cum case,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.600,570860.2847862616
2021-01-11,24 day ahead cum case,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.650,583603.116737764
2021-01-11,24 day ahead cum case,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.700,592551.9663606638
2021-01-11,24 day ahead cum case,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.750,597954.267285087
2021-01-11,24 day ahead cum case,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.800,607645.4177983655
2021-01-11,24 day ahead cum case,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.850,618408.7807088577
2021-01-11,24 day ahead cum case,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.900,627770.0197153012
2021-01-11,24 day ahead cum case,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.950,651606.1260841307
2021-01-11,24 day ahead cum case,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.975,696350.3741986292
2021-01-11,24 day ahead cum case,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.990,744929.8435800846
2021-01-11,25 day ahead cum case,2021-02-05,GM07,North Rhine-Westphalia,point,NA,568166.4618644377
2021-01-11,25 day ahead cum case,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.010,465885.1106677678
2021-01-11,25 day ahead cum case,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.025,476606.708446717
2021-01-11,25 day ahead cum case,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.050,485623.617039055
2021-01-11,25 day ahead cum case,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.100,499799.4534329794
2021-01-11,25 day ahead cum case,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.150,513706.1283763863
2021-01-11,25 day ahead cum case,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.200,519762.26101303124
2021-01-11,25 day ahead cum case,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.250,529766.0949239336
2021-01-11,25 day ahead cum case,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.300,537885.798681213
2021-01-11,25 day ahead cum case,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.350,544883.9963946694
2021-01-11,25 day ahead cum case,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.400,553003.700151949
2021-01-11,25 day ahead cum case,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.450,559732.7364148877
2021-01-11,25 day ahead cum case,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.500,568166.4618644377
2021-01-11,25 day ahead cum case,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.550,572966.5077320008
2021-01-11,25 day ahead cum case,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.600,578304.8765005989
2021-01-11,25 day ahead cum case,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.650,592211.5514440057
2021-01-11,25 day ahead cum case,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.700,601811.6431791318
2021-01-11,25 day ahead cum case,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.750,607957.4962992825
2021-01-11,25 day ahead cum case,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.800,618365.0723859612
2021-01-11,25 day ahead cum case,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.850,630163.3159669806
2021-01-11,25 day ahead cum case,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.900,640077.4293943772
2021-01-11,25 day ahead cum case,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.950,666275.8105780856
2021-01-11,25 day ahead cum case,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.975,715487.4957810447
2021-01-11,25 day ahead cum case,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.990,770082.4099943549
2021-01-11,26 day ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,point,NA,575303.4024399767
2021-01-11,26 day ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.010,466559.52142152406
2021-01-11,26 day ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.025,477526.5197313187
2021-01-11,26 day ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.050,487274.9626733584
2021-01-11,26 day ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.100,502141.3381599689
2021-01-11,26 day ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.150,516569.0337141876
2021-01-11,26 day ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.200,523246.7171294848
2021-01-11,26 day ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.250,533628.808862757
2021-01-11,26 day ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.300,542451.149725303
2021-01-11,26 day ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.350,550152.4196495144
2021-01-11,26 day ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.400,558779.7916532195
2021-01-11,26 day ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.450,566091.1238597492
2021-01-11,26 day ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.500,575303.4024399767
2021-01-11,26 day ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.550,580323.8505551271
2021-01-11,26 day ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.600,585929.2052468
2021-01-11,26 day ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.650,600356.9008010187
2021-01-11,26 day ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.700,611323.8991108134
2021-01-11,26 day ahead cum case,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.750,618294.0358143717
