forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,22 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.850,12778.8995382695
2021-01-11,22 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.900,12977.685018421646
2021-01-11,22 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.950,13333.406403957064
2021-01-11,22 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.975,14119.580558543748
2021-01-11,22 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.990,14809.351228394991
2021-01-11,23 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,point,NA,11984.254836641303
2021-01-11,23 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.010,9867.441340745852
2021-01-11,23 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.025,10107.670466591742
2021-01-11,23 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.050,10323.218517864423
2021-01-11,23 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.100,10652.299512173859
2021-01-11,23 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.150,10905.691877792126
2021-01-11,23 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.200,11028.27454817239
2021-01-11,23 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.250,11254.517731760128
2021-01-11,23 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.300,11399.31336925628
2021-01-11,23 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.350,11549.867924152848
2021-01-11,23 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.400,11660.110057246507
2021-01-11,23 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.450,11797.501372370698
2021-01-11,23 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.500,11984.254836641303
2021-01-11,23 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.550,12068.993192675984
2021-01-11,23 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.600,12179.235325769645
2021-01-11,23 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.650,12386.55635218459
2021-01-11,23 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.700,12607.040618371913
2021-01-11,23 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.750,12700.828701750102
2021-01-11,23 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.800,12881.823248620292
2021-01-11,23 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.850,13090.789680006783
2021-01-11,23 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.900,13304.692326307919
2021-01-11,23 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.950,13716.043569194713
2021-01-11,23 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.975,14580.703881742758
2021-01-11,23 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.990,15372.143673056953
2021-01-11,24 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,point,NA,12194.544150509873
2021-01-11,24 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.010,9908.887137226113
2021-01-11,24 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.025,10168.271701406595
2021-01-11,24 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.050,10390.601327847009
2021-01-11,24 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.100,10749.401578647186
2021-01-11,24 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.150,11026.861722213069
2021-01-11,24 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.200,11149.775662033786
2021-01-11,24 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.250,11392.892204767408
2021-01-11,24 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.300,11559.187535113082
2021-01-11,24 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.350,11715.541296796788
2021-01-11,24 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.400,11846.589247340933
2021-01-11,24 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.450,11990.29010345486
2021-01-11,24 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.500,12194.544150509873
2021-01-11,24 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.550,12293.0560581603
2021-01-11,24 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.600,12406.932208288315
2021-01-11,24 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.650,12640.107182359969
2021-01-11,24 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.700,12875.993493339432
2021-01-11,24 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.750,12979.928074805479
2021-01-11,24 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.800,13184.182121860493
2021-01-11,24 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.850,13414.645759024335
2021-01-11,24 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.900,13644.205617218908
2021-01-11,24 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.950,14118.689576085642
2021-01-11,24 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.975,15064.946156911305
2021-01-11,24 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.990,15972.340242058355
2021-01-11,25 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,point,NA,12408.108558918213
2021-01-11,25 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.010,9945.661179130875
2021-01-11,25 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.025,10229.065585818673
2021-01-11,25 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.050,10454.996371569785
2021-01-11,25 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.100,10836.502303649513
2021-01-11,25 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.150,11150.625369803472
2021-01-11,25 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.200,11282.418328158288
2021-01-11,25 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.250,11531.140377384292
2021-01-11,25 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.300,11720.406956675793
2021-01-11,25 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.350,11882.918574496769
2021-01-11,25 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.400,12035.52094732866
2021-01-11,25 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.450,12185.150546663826
2021-01-11,25 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.500,12408.108558918213
2021-01-11,25 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.550,12520.08302729486
2021-01-11,25 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.600,12634.039344669325
2021-01-11,25 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.650,12911.498204363674
2021-01-11,25 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.700,13153.28378209732
2021-01-11,25 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.750,13270.21287296851
2021-01-11,25 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.800,13497.134583218529
2021-01-11,25 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.850,13751.802179437986
2021-01-11,25 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.900,13996.560530668356
2021-01-11,25 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.950,14540.57808056906
2021-01-11,25 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.975,15575.103257429415
2021-01-11,25 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.990,16610.619358788677
2021-01-11,26 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,point,NA,12626.789755185864
2021-01-11,26 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.010,9980.494626529875
2021-01-11,26 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.025,10288.506026750489
2021-01-11,26 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.050,10518.430029732075
2021-01-11,26 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.100,10917.543393398224
2021-01-11,26 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.150,11266.767586606105
2021-01-11,26 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.200,11415.350550797037
2021-01-11,26 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.250,11670.219139007757
2021-01-11,26 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.300,11883.874934231211
2021-01-11,26 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.350,12044.387917444772
2021-01-11,26 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.400,12228.76093870359
2021-01-11,26 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.450,12390.358469101026
2021-01-11,26 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.500,12626.789755185864
2021-01-11,26 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.550,12748.25903977991
2021-01-11,26 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.600,12867.559230006205
2021-01-11,26 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.650,13187.500649249449
2021-01-11,26 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.700,13439.115595908543
2021-01-11,26 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.750,13561.669427686464
2021-01-11,26 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.800,13820.876204632685
2021-01-11,26 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.850,14100.68937807254
2021-01-11,26 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.900,14362.065249386513
2021-01-11,26 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.950,14975.918955459993
2021-01-11,26 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.975,16112.524404161417
2021-01-11,26 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.990,17288.17355148236
2021-01-11,27 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,point,NA,12849.601636734998
2021-01-11,27 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.010,10012.511731989249
2021-01-11,27 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.025,10339.594778651666
2021-01-11,27 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.050,10578.981646136479
2021-01-11,27 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.100,10996.1310389813
2021-01-11,27 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.150,11378.913010256521
2021-01-11,27 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.200,11543.63961709013
2021-01-11,27 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.250,11813.838655637344
2021-01-11,27 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.300,12048.485189112556
2021-01-11,27 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.350,12216.767046453366
2021-01-11,27 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.400,12425.341742875777
2021-01-11,27 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.450,12598.363934226185
2021-01-11,27 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.500,12849.601636734998
2021-01-11,27 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.550,12981.145905501406
2021-01-11,27 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.600,13111.505090765413
2021-01-11,27 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.650,13459.919640471031
2021-01-11,27 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.700,13733.673929525445
2021-01-11,27 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.750,13873.513782808654
2021-01-11,27 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.800,14155.563656379869
2021-01-11,27 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.850,14462.500283501486
2021-01-11,27 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.900,14742.1799900679
2021-01-11,27 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.950,15417.677586435935
2021-01-11,27 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.975,16677.421349487202
2021-01-11,27 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.990,18009.455206184874
2021-01-11,28 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,point,NA,13072.54366801704
2021-01-11,28 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.010,10043.0450649533
2021-01-11,28 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.025,10384.397020228087
2021-01-11,28 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.050,10637.824987023007
2021-01-11,28 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.100,11072.272930100009
2021-01-11,28 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.150,11484.739876057043
2021-01-11,28 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.200,11660.587853016783
2021-01-11,28 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.250,11961.856813543394
2021-01-11,28 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.300,12206.233781524208
2021-01-11,28 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.350,12392.425757128638
2021-01-11,28 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.400,12621.286727142415
2021-01-11,28 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.450,12810.064702408017
2021-01-11,28 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.500,13072.54366801704
2021-01-11,28 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.550,13210.894649889777
2021-01-11,28 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.600,13359.589630407203
2021-01-11,28 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.650,13738.438580768994
2021-01-11,28 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.700,14037.121541634433
2021-01-11,28 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.750,14198.746520457722
2021-01-11,28 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.800,14502.601480645506
2021-01-11,28 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.850,14838.78143659795
2021-01-11,28 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.900,15137.464397463387
2021-01-11,28 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.950,15879.646300219934
2021-01-11,28 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.975,17272.207117761398
2021-01-11,28 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.990,18774.672920902696
2021-01-11,29 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,point,NA,13300.04398244762
2021-01-11,29 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.010,10072.496920022315
2021-01-11,29 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.025,10427.513008949063
2021-01-11,29 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.050,10696.592663651478
2021-01-11,29 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.100,11147.406744828299
2021-01-11,29 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.150,11588.359267979376
2021-01-11,29 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.200,11796.860780523657
2021-01-11,29 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.250,12101.16028531801
2021-01-11,29 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.300,12358.969587991005
2021-01-11,29 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.350,12564.65351252793
2021-01-11,29 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.400,12819.64522719357
2021-01-11,29 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.450,13026.737945734172
2021-01-11,29 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.500,13300.04398244762
2021-01-11,29 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.550,13440.923382815377
2021-01-11,29 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.600,13614.205045267718
2021-01-11,29 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.650,14045.296010393053
2021-01-11,29 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.700,14348.186721183729
2021-01-11,29 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.750,14534.147529669168
2021-01-11,29 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.800,14860.987738522363
2021-01-11,29 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.850,15228.682973482208
2021-01-11,29 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.900,15547.070418313338
2021-01-11,29 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.950,16359.944558435294
2021-01-11,29 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.975,17896.938816447517
2021-01-11,29 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.990,19587.491620860597
