forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,10 day ahead cum death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.450,11600.546914330209
2021-02-01,10 day ahead cum death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.500,11609.976825077003
2021-02-01,10 day ahead cum death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.550,11615.716770748966
2021-02-01,10 day ahead cum death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.600,11624.982683047989
2021-02-01,10 day ahead cum death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.650,11634.412593794783
2021-02-01,10 day ahead cum death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.700,11643.350509198266
2021-02-01,10 day ahead cum death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.750,11656.880381139319
2021-02-01,10 day ahead cum death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.800,11670.000256960946
2021-02-01,10 day ahead cum death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.850,11685.990105618555
2021-02-01,10 day ahead cum death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.900,11703.20994263444
2021-02-01,10 day ahead cum death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.950,11730.105688068776
2021-02-01,10 day ahead cum death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.975,11757.16543195088
2021-02-01,10 day ahead cum death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.990,11791.605105982651
2021-02-01,11 day ahead cum death,2021-02-12,GM07,North Rhine-Westphalia,point,NA,11661.598096445137
2021-02-01,11 day ahead cum death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.010,11527.947322548047
2021-02-01,11 day ahead cum death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.025,11540.41891286992
2021-02-01,11 day ahead cum death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.050,11560.522371896222
2021-02-01,11 day ahead cum death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.100,11579.881258365996
2021-02-01,11 day ahead cum death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.150,11590.584488866112
2021-02-01,11 day ahead cum death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.200,11602.125363492323
2021-02-01,11 day ahead cum death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.250,11614.783096953328
2021-02-01,11 day ahead cum death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.300,11626.137828440407
2021-02-01,11 day ahead cum death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.350,11635.817271675294
2021-02-01,11 day ahead cum death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.400,11642.518424684062
2021-02-01,11 day ahead cum death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.450,11650.987937514588
2021-02-01,11 day ahead cum death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.500,11661.598096445137
2021-02-01,11 day ahead cum death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.550,11669.695322997399
2021-02-01,11 day ahead cum death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.600,11678.071764258357
2021-02-01,11 day ahead cum death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.650,11688.961137897604
2021-02-01,11 day ahead cum death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.700,11699.478225258588
2021-02-01,11 day ahead cum death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.750,11715.765749932676
2021-02-01,11 day ahead cum death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.800,11730.005700076308
2021-02-01,11 day ahead cum death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.850,11748.15465614172
2021-02-01,11 day ahead cum death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.900,11768.444258307156
2021-02-01,11 day ahead cum death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.950,11798.506375277044
2021-02-01,11 day ahead cum death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.975,11830.429923638258
2021-02-01,11 day ahead cum death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.990,11868.589267160407
2021-02-01,12 day ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,point,NA,11709.968317452223
2021-02-01,12 day ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.010,11564.303523257957
2021-02-01,12 day ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.025,11578.136438965614
2021-02-01,12 day ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.050,11600.143350318704
2021-02-01,12 day ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.100,11620.89272388019
2021-02-01,12 day ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.150,11632.944127716406
2021-02-01,12 day ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.200,11644.68114710472
2021-02-01,12 day ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.250,11658.40926799641
2021-02-01,12 day ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.300,11672.242183704067
2021-02-01,12 day ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.350,11682.197691220941
2021-02-01,12 day ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.400,11689.218943890737
2021-02-01,12 day ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.450,11700.117604751315
2021-02-01,12 day ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.500,11709.968317452223
2021-02-01,12 day ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.550,11720.552593864899
2021-02-01,12 day ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.600,11730.088922117906
2021-02-01,12 day ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.650,11741.406762242352
2021-02-01,12 day ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.700,11752.934191998733
2021-02-01,12 day ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.750,11771.79725887281
2021-02-01,12 day ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.800,11787.202096819974
2021-02-01,12 day ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.850,11807.741880749525
2021-02-01,12 day ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.900,11830.587150630352
2021-02-01,12 day ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.950,11864.645465819658
2021-02-01,12 day ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.975,11901.533241040077
2021-02-01,12 day ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.990,11944.079936322718
2021-02-01,13 day ahead cum death,2021-02-14,GM07,North Rhine-Westphalia,point,NA,11755.304862880283
2021-02-01,13 day ahead cum death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.010,11597.719146677453
2021-02-01,13 day ahead cum death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.025,11612.716151639506
2021-02-01,13 day ahead cum death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.050,11636.851956500312
2021-02-01,13 day ahead cum death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.100,11658.292987031999
2021-02-01,13 day ahead cum death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.150,11673.05566379152
2021-02-01,13 day ahead cum death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.200,11684.420581614326
2021-02-01,13 day ahead cum death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.250,11699.300422475113
2021-02-01,13 day ahead cum death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.300,11713.125786424507
2021-02-01,13 day ahead cum death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.350,11725.19368885491
2021-02-01,13 day ahead cum death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.400,11733.160847741
2021-02-01,13 day ahead cum death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.450,11746.048898880266
2021-02-01,13 day ahead cum death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.500,11755.304862880283
2021-02-01,13 day ahead cum death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.550,11767.607093513217
2021-02-01,13 day ahead cum death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.600,11779.67499594362
2021-02-01,13 day ahead cum death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.650,11791.157077867694
2021-02-01,13 day ahead cum death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.700,11804.162293108224
2021-02-01,13 day ahead cum death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.750,11824.548846728516
2021-02-01,13 day ahead cum death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.800,11840.483164500698
2021-02-01,13 day ahead cum death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.850,11867.313743690624
2021-02-01,13 day ahead cum death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.900,11890.980892146365
2021-02-01,13 day ahead cum death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.950,11928.942060956562
2021-02-01,13 day ahead cum death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.975,11970.886809209807
2021-02-01,13 day ahead cum death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.990,12017.518121513693
2021-02-01,14 day ahead cum death,2021-02-15,GM07,North Rhine-Westphalia,point,NA,11798.897956391062
2021-02-01,14 day ahead cum death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.010,11628.758770587736
2021-02-01,14 day ahead cum death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.025,11644.509988248183
2021-02-01,14 day ahead cum death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.050,11670.545058761316
2021-02-01,14 day ahead cum death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.100,11692.674868697479
2021-02-01,14 day ahead cum death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.150,11710.248541293844
2021-02-01,14 day ahead cum death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.200,11721.703972319621
2021-02-01,14 day ahead cum death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.250,11737.845716037764
2021-02-01,14 day ahead cum death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.300,11753.85728440334
2021-02-01,14 day ahead cum death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.350,11766.744644307342
2021-02-01,14 day ahead cum death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.400,11775.726743634374
2021-02-01,14 day ahead cum death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.450,11787.963226775546
2021-02-01,14 day ahead cum death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.500,11798.897956391062
2021-02-01,14 day ahead cum death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.550,11813.868121936113
2021-02-01,14 day ahead cum death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.600,11824.802851551629
2021-02-01,14 day ahead cum death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.650,11838.210912865892
2021-02-01,14 day ahead cum death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.700,11852.920727705814
2021-02-01,14 day ahead cum death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.750,11874.66001158428
2021-02-01,14 day ahead cum death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.800,11894.186314469129
2021-02-01,14 day ahead cum death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.850,11921.78348921305
2021-02-01,14 day ahead cum death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.900,11948.469436489013
2021-02-01,14 day ahead cum death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.950,11990.906601425419
2021-02-01,14 day ahead cum death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.975,12038.420605111887
2021-02-01,14 day ahead cum death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.990,12090.230395433022
2021-02-01,15 day ahead cum death,2021-02-16,GM07,North Rhine-Westphalia,point,NA,11839.772170226448
2021-02-01,15 day ahead cum death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.010,11656.826262425562
2021-02-01,15 day ahead cum death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.025,11675.379738924237
2021-02-01,15 day ahead cum death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.050,11701.268310782852
2021-02-01,15 day ahead cum death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.100,11725.862454048538
2021-02-01,15 day ahead cum death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.150,11742.977676555067
2021-02-01,15 day ahead cum death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.200,11756.35343868202
2021-02-01,15 day ahead cum death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.250,11773.324835789334
2021-02-01,15 day ahead cum death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.300,11790.440058295862
2021-02-01,15 day ahead cum death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.350,11805.397899814174
2021-02-01,15 day ahead cum death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.400,11816.04097935605
2021-02-01,15 day ahead cum death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.450,11828.122312890071
2021-02-01,15 day ahead cum death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.500,11839.772170226448
2021-02-01,15 day ahead cum death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.550,11857.175043531406
2021-02-01,15 day ahead cum death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.600,11869.112551666212
2021-02-01,15 day ahead cum death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.650,11883.35126618845
2021-02-01,15 day ahead cum death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.700,11898.88440930362
2021-02-01,15 day ahead cum death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.750,11923.91002876695
2021-02-01,15 day ahead cum death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.800,11944.764711653057
2021-02-01,15 day ahead cum death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.850,11975.255696286536
2021-02-01,15 day ahead cum death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.900,12004.164601528659
2021-02-01,15 day ahead cum death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.950,12049.469602281235
2021-02-01,15 day ahead cum death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.975,12103.979428583543
2021-02-01,15 day ahead cum death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.990,12159.639858079567
2021-02-01,16 day ahead cum death,2021-02-17,GM07,North Rhine-Westphalia,point,NA,11878.754912292972
2021-02-01,16 day ahead cum death,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.010,11683.170297003493
2021-02-01,16 day ahead cum death,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.025,11701.985631861575
2021-02-01,16 day ahead cum death,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.050,11729.813354004622
2021-02-01,16 day ahead cum death,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.100,11756.059955571358
2021-02-01,16 day ahead cum death,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.150,11774.242842198917
2021-02-01,16 day ahead cum death,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.200,11788.789151500965
2021-02-01,16 day ahead cum death,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.250,11807.130150186154
2021-02-01,16 day ahead cum death,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.300,11826.57793327476
2021-02-01,16 day ahead cum death,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.350,11841.5985787497
2021-02-01,16 day ahead cum death,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.400,11852.982646899129
2021-02-01,16 day ahead cum death,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.450,11866.89650797065
2021-02-01,16 day ahead cum death,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.500,11878.754912292972
2021-02-01,16 day ahead cum death,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.550,11896.62157480527
2021-02-01,16 day ahead cum death,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.600,11908.796203242851
2021-02-01,16 day ahead cum death,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.650,11924.923633121207
2021-02-01,16 day ahead cum death,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.700,11942.948407691136
2021-02-01,16 day ahead cum death,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.750,11969.036897200242
2021-02-01,16 day ahead cum death,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.800,11993.8604902483
2021-02-01,16 day ahead cum death,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.850,12027.064022350798
2021-02-01,16 day ahead cum death,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.900,12058.212097704094
2021-02-01,16 day ahead cum death,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.950,12107.859283800211
2021-02-01,16 day ahead cum death,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.975,12167.94186569997
2021-02-01,16 day ahead cum death,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.990,12228.815007887884
2021-02-01,17 day ahead cum death,2021-02-18,GM07,North Rhine-Westphalia,point,NA,11915.025893656899
2021-02-01,17 day ahead cum death,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.010,11706.519691599837
2021-02-01,17 day ahead cum death,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.025,11727.110760516674
2021-02-01,17 day ahead cum death,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.050,11755.488368099544
2021-02-01,17 day ahead cum death,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.100,11783.865975682415
2021-02-01,17 day ahead cum death,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.150,11802.899736866048
2021-02-01,17 day ahead cum death,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.200,11818.126745812953
2021-02-01,17 day ahead cum death,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.250,11839.582985692685
2021-02-01,17 day ahead cum death,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.300,11858.789781068896
2021-02-01,17 day ahead cum death,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.350,11875.401063556428
2021-02-01,17 day ahead cum death,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.400,11887.513457036921
2021-02-01,17 day ahead cum death,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.450,11902.567431791249
2021-02-01,17 day ahead cum death,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.500,11915.025893656899
2021-02-01,17 day ahead cum death,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.550,11935.963030958894
2021-02-01,17 day ahead cum death,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.600,11948.767561209701
2021-02-01,17 day ahead cum death,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.650,11964.8597411195
2021-02-01,17 day ahead cum death,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.700,11984.585639073446
2021-02-01,17 day ahead cum death,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.750,12011.40593892311
