forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,9 day ahead cum case,2021-02-03,GM15,Free State of Thuringia,quantile,0.975,67116.32421269752
2021-01-25,9 day ahead cum case,2021-02-03,GM15,Free State of Thuringia,quantile,0.990,67498.26002817276
2021-01-25,10 day ahead cum case,2021-02-04,GM15,Free State of Thuringia,point,NA,65726.12404570293
2021-01-25,10 day ahead cum case,2021-02-04,GM15,Free State of Thuringia,quantile,0.010,63903.96770344179
2021-01-25,10 day ahead cum case,2021-02-04,GM15,Free State of Thuringia,quantile,0.025,64128.48511631691
2021-01-25,10 day ahead cum case,2021-02-04,GM15,Free State of Thuringia,quantile,0.050,64406.00020175911
2021-01-25,10 day ahead cum case,2021-02-04,GM15,Free State of Thuringia,quantile,0.100,64712.42310860155
2021-01-25,10 day ahead cum case,2021-02-04,GM15,Free State of Thuringia,quantile,0.150,64920.5594226832
2021-01-25,10 day ahead cum case,2021-02-04,GM15,Free State of Thuringia,quantile,0.200,65144.113241511644
2021-01-25,10 day ahead cum case,2021-02-04,GM15,Free State of Thuringia,quantile,0.250,65224.091547385615
2021-01-25,10 day ahead cum case,2021-02-04,GM15,Free State of Thuringia,quantile,0.300,65387.90253532025
2021-01-25,10 day ahead cum case,2021-02-04,GM15,Free State of Thuringia,quantile,0.350,65505.46100901452
2021-01-25,10 day ahead cum case,2021-02-04,GM15,Free State of Thuringia,quantile,0.400,65641.3277695956
2021-01-25,10 day ahead cum case,2021-02-04,GM15,Free State of Thuringia,quantile,0.450,65670.23559099583
2021-01-25,10 day ahead cum case,2021-02-04,GM15,Free State of Thuringia,quantile,0.500,65726.12404570293
2021-01-25,10 day ahead cum case,2021-02-04,GM15,Free State of Thuringia,quantile,0.550,65803.21156943688
2021-01-25,10 day ahead cum case,2021-02-04,GM15,Free State of Thuringia,quantile,0.600,65861.99080628403
2021-01-25,10 day ahead cum case,2021-02-04,GM15,Free State of Thuringia,quantile,0.650,65967.02255737153
2021-01-25,10 day ahead cum case,2021-02-04,GM15,Free State of Thuringia,quantile,0.700,66054.70961561889
2021-01-25,10 day ahead cum case,2021-02-04,GM15,Free State of Thuringia,quantile,0.750,66191.53997024664
2021-01-25,10 day ahead cum case,2021-02-04,GM15,Free State of Thuringia,quantile,0.800,66389.07674981488
2021-01-25,10 day ahead cum case,2021-02-04,GM15,Free State of Thuringia,quantile,0.850,66623.23010315673
2021-01-25,10 day ahead cum case,2021-02-04,GM15,Free State of Thuringia,quantile,0.900,66920.9806635791
2021-01-25,10 day ahead cum case,2021-02-04,GM15,Free State of Thuringia,quantile,0.950,67139.71651217417
2021-01-25,10 day ahead cum case,2021-02-04,GM15,Free State of Thuringia,quantile,0.975,67487.5739630236
2021-01-25,10 day ahead cum case,2021-02-04,GM15,Free State of Thuringia,quantile,0.990,67893.2470566735
2021-01-25,11 day ahead cum case,2021-02-05,GM15,Free State of Thuringia,point,NA,65938.45565919415
2021-01-25,11 day ahead cum case,2021-02-05,GM15,Free State of Thuringia,quantile,0.010,64007.546467729815
2021-01-25,11 day ahead cum case,2021-02-05,GM15,Free State of Thuringia,quantile,0.025,64241.43995036717
2021-01-25,11 day ahead cum case,2021-02-05,GM15,Free State of Thuringia,quantile,0.050,64536.12513113494
2021-01-25,11 day ahead cum case,2021-02-05,GM15,Free State of Thuringia,quantile,0.100,64854.50877049592
2021-01-25,11 day ahead cum case,2021-02-05,GM15,Free State of Thuringia,quantile,0.150,65084.28078207359
2021-01-25,11 day ahead cum case,2021-02-05,GM15,Free State of Thuringia,quantile,0.200,65319.20463247587
2021-01-25,11 day ahead cum case,2021-02-05,GM15,Free State of Thuringia,quantile,0.250,65401.63405366965
2021-01-25,11 day ahead cum case,2021-02-05,GM15,Free State of Thuringia,quantile,0.300,65590.19135465042
2021-01-25,11 day ahead cum case,2021-02-05,GM15,Free State of Thuringia,quantile,0.350,65725.16953185524
2021-01-25,11 day ahead cum case,2021-02-05,GM15,Free State of Thuringia,quantile,0.400,65838.50998599669
2021-01-25,11 day ahead cum case,2021-02-05,GM15,Free State of Thuringia,quantile,0.450,65874.57285776897
2021-01-25,11 day ahead cum case,2021-02-05,GM15,Free State of Thuringia,quantile,0.500,65938.45565919415
2021-01-25,11 day ahead cum case,2021-02-05,GM15,Free State of Thuringia,quantile,0.550,66004.39919614917
2021-01-25,11 day ahead cum case,2021-02-05,GM15,Free State of Thuringia,quantile,0.600,66080.64641075343
2021-01-25,11 day ahead cum case,2021-02-05,GM15,Free State of Thuringia,quantile,0.650,66192.95649712996
2021-01-25,11 day ahead cum case,2021-02-05,GM15,Free State of Thuringia,quantile,0.700,66298.05400915202
2021-01-25,11 day ahead cum case,2021-02-05,GM15,Free State of Thuringia,quantile,0.750,66455.70027718513
2021-01-25,11 day ahead cum case,2021-02-05,GM15,Free State of Thuringia,quantile,0.800,66655.59162358005
2021-01-25,11 day ahead cum case,2021-02-05,GM15,Free State of Thuringia,quantile,0.850,66889.48510621741
2021-01-25,11 day ahead cum case,2021-02-05,GM15,Free State of Thuringia,quantile,0.900,67217.1420554627
2021-01-25,11 day ahead cum case,2021-02-05,GM15,Free State of Thuringia,quantile,0.950,67457.21774468958
2021-01-25,11 day ahead cum case,2021-02-05,GM15,Free State of Thuringia,quantile,0.975,67822.99830123699
2021-01-25,11 day ahead cum case,2021-02-05,GM15,Free State of Thuringia,quantile,0.990,68286.66379545201
2021-01-25,12 day ahead cum case,2021-02-06,GM15,Free State of Thuringia,point,NA,66143.72484158684
2021-01-25,12 day ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.010,64104.75269678386
2021-01-25,12 day ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.025,64351.53523179229
2021-01-25,12 day ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.050,64649.86789633581
2021-01-25,12 day ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.100,64972.33040874682
2021-01-25,12 day ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.150,65233.37149022241
2021-01-25,12 day ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.200,65484.541270297654
2021-01-25,12 day ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.250,65567.89892656717
2021-01-25,12 day ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.300,65758.74408697369
2021-01-25,12 day ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.350,65900.23274037852
2021-01-25,12 day ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.400,66023.07560224937
2021-01-25,12 day ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.450,66074.62573178447
2021-01-25,12 day ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.500,66143.72484158684
2021-01-25,12 day ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.550,66198.56540492205
2021-01-25,12 day ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.600,66291.7943625919
2021-01-25,12 day ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.650,66404.76592306241
2021-01-25,12 day ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.700,66527.60878493328
2021-01-25,12 day ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.750,66680.06555100516
2021-01-25,12 day ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.800,66907.10548321292
2021-01-25,12 day ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.850,67157.17845202146
2021-01-25,12 day ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.900,67499.38356723313
2021-01-25,12 day ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.950,67760.42464870872
2021-01-25,12 day ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.975,68130.05004558801
2021-01-25,12 day ahead cum case,2021-02-06,GM15,Free State of Thuringia,quantile,0.990,68666.39075500633
2021-01-25,13 day ahead cum case,2021-02-07,GM15,Free State of Thuringia,point,NA,66330.33321938697
2021-01-25,13 day ahead cum case,2021-02-07,GM15,Free State of Thuringia,quantile,0.010,64190.66494657517
2021-01-25,13 day ahead cum case,2021-02-07,GM15,Free State of Thuringia,quantile,0.025,64437.191943225225
2021-01-25,13 day ahead cum case,2021-02-07,GM15,Free State of Thuringia,quantile,0.050,64745.35068903779
2021-01-25,13 day ahead cum case,2021-02-07,GM15,Free State of Thuringia,quantile,0.100,65077.92956187702
2021-01-25,13 day ahead cum case,2021-02-07,GM15,Free State of Thuringia,quantile,0.150,65377.94826534737
2021-01-25,13 day ahead cum case,2021-02-07,GM15,Free State of Thuringia,quantile,0.200,65632.61530433965
2021-01-25,13 day ahead cum case,2021-02-07,GM15,Free State of Thuringia,quantile,0.250,65737.27299159674
2021-01-25,13 day ahead cum case,2021-02-07,GM15,Free State of Thuringia,quantile,0.300,65923.33110227603
2021-01-25,13 day ahead cum case,2021-02-07,GM15,Free State of Thuringia,quantile,0.350,66087.29481231215
2021-01-25,13 day ahead cum case,2021-02-07,GM15,Free State of Thuringia,quantile,0.400,66209.39544744544
2021-01-25,13 day ahead cum case,2021-02-07,GM15,Free State of Thuringia,quantile,0.450,66239.62989043082
2021-01-25,13 day ahead cum case,2021-02-07,GM15,Free State of Thuringia,quantile,0.500,66330.33321938697
2021-01-25,13 day ahead cum case,2021-02-07,GM15,Free State of Thuringia,quantile,0.550,66393.12783174122
2021-01-25,13 day ahead cum case,2021-02-07,GM15,Free State of Thuringia,quantile,0.600,66489.64547665611
2021-01-25,13 day ahead cum case,2021-02-07,GM15,Free State of Thuringia,quantile,0.650,66603.60606944717
2021-01-25,13 day ahead cum case,2021-02-07,GM15,Free State of Thuringia,quantile,0.700,66741.98678926489
2021-01-25,13 day ahead cum case,2021-02-07,GM15,Free State of Thuringia,quantile,0.750,66889.67041461657
2021-01-25,13 day ahead cum case,2021-02-07,GM15,Free State of Thuringia,quantile,0.800,67144.33745360885
2021-01-25,13 day ahead cum case,2021-02-07,GM15,Free State of Thuringia,quantile,0.850,67402.49308217636
2021-01-25,13 day ahead cum case,2021-02-07,GM15,Free State of Thuringia,quantile,0.900,67765.30639800096
2021-01-25,13 day ahead cum case,2021-02-07,GM15,Free State of Thuringia,quantile,0.950,68049.04501678688
2021-01-25,13 day ahead cum case,2021-02-07,GM15,Free State of Thuringia,quantile,0.975,68429.30128048768
2021-01-25,13 day ahead cum case,2021-02-07,GM15,Free State of Thuringia,quantile,0.990,69027.01296104488
2021-01-25,14 day ahead cum case,2021-02-08,GM15,Free State of Thuringia,point,NA,66498.20590551077
2021-01-25,14 day ahead cum case,2021-02-08,GM15,Free State of Thuringia,quantile,0.010,64256.24453256661
2021-01-25,14 day ahead cum case,2021-02-08,GM15,Free State of Thuringia,quantile,0.025,64520.36600937921
2021-01-25,14 day ahead cum case,2021-02-08,GM15,Free State of Thuringia,quantile,0.050,64837.31178155434
2021-01-25,14 day ahead cum case,2021-02-08,GM15,Free State of Thuringia,quantile,0.100,65196.025601225396
2021-01-25,14 day ahead cum case,2021-02-08,GM15,Free State of Thuringia,quantile,0.150,65511.742901415346
2021-01-25,14 day ahead cum case,2021-02-08,GM15,Free State of Thuringia,quantile,0.200,65772.17896227242
2021-01-25,14 day ahead cum case,2021-02-08,GM15,Free State of Thuringia,quantile,0.250,65893.79768880473
2021-01-25,14 day ahead cum case,2021-02-08,GM15,Free State of Thuringia,quantile,0.300,66065.78376672922
2021-01-25,14 day ahead cum case,2021-02-08,GM15,Free State of Thuringia,quantile,0.350,66263.56775634237
2021-01-25,14 day ahead cum case,2021-02-08,GM15,Free State of Thuringia,quantile,0.400,66383.9580108895
2021-01-25,14 day ahead cum case,2021-02-08,GM15,Free State of Thuringia,quantile,0.450,66412.21286654854
2021-01-25,14 day ahead cum case,2021-02-08,GM15,Free State of Thuringia,quantile,0.500,66498.20590551077
2021-01-25,14 day ahead cum case,2021-02-08,GM15,Free State of Thuringia,quantile,0.550,66576.82811256197
2021-01-25,14 day ahead cum case,2021-02-08,GM15,Free State of Thuringia,quantile,0.600,66672.64892740561
2021-01-25,14 day ahead cum case,2021-02-08,GM15,Free State of Thuringia,quantile,0.650,66789.35376599722
2021-01-25,14 day ahead cum case,2021-02-08,GM15,Free State of Thuringia,quantile,0.700,66945.36970811443
2021-01-25,14 day ahead cum case,2021-02-08,GM15,Free State of Thuringia,quantile,0.750,67086.64398640954
2021-01-25,14 day ahead cum case,2021-02-08,GM15,Free State of Thuringia,quantile,0.800,67369.19254299976
2021-01-25,14 day ahead cum case,2021-02-08,GM15,Free State of Thuringia,quantile,0.850,67634.54249179753
2021-01-25,14 day ahead cum case,2021-02-08,GM15,Free State of Thuringia,quantile,0.900,68009.22644727588
2021-01-25,14 day ahead cum case,2021-02-08,GM15,Free State of Thuringia,quantile,0.950,68323.71527548064
2021-01-25,14 day ahead cum case,2021-02-08,GM15,Free State of Thuringia,quantile,0.975,68714.36936676626
2021-01-25,14 day ahead cum case,2021-02-08,GM15,Free State of Thuringia,quantile,0.990,69365.45951890895
2021-01-25,15 day ahead cum case,2021-02-09,GM15,Free State of Thuringia,point,NA,66654.99707976615
2021-01-25,15 day ahead cum case,2021-02-09,GM15,Free State of Thuringia,quantile,0.010,64314.884667945895
2021-01-25,15 day ahead cum case,2021-02-09,GM15,Free State of Thuringia,quantile,0.025,64596.88826428466
2021-01-25,15 day ahead cum case,2021-02-09,GM15,Free State of Thuringia,quantile,0.050,64920.286883939196
2021-01-25,15 day ahead cum case,2021-02-09,GM15,Free State of Thuringia,quantile,0.100,65290.254904823996
2021-01-25,15 day ahead cum case,2021-02-09,GM15,Free State of Thuringia,quantile,0.150,65634.35103613643
2021-01-25,15 day ahead cum case,2021-02-09,GM15,Free State of Thuringia,quantile,0.200,65900.83149873177
2021-01-25,15 day ahead cum case,2021-02-09,GM15,Free State of Thuringia,quantile,0.250,66010.7870294143
2021-01-25,15 day ahead cum case,2021-02-09,GM15,Free State of Thuringia,quantile,0.300,66206.11979568565
2021-01-25,15 day ahead cum case,2021-02-09,GM15,Free State of Thuringia,quantile,0.350,66427.32445152936
2021-01-25,15 day ahead cum case,2021-02-09,GM15,Free State of Thuringia,quantile,0.400,66532.10560429742
2021-01-25,15 day ahead cum case,2021-02-09,GM15,Free State of Thuringia,quantile,0.450,66576.08781657045
2021-01-25,15 day ahead cum case,2021-02-09,GM15,Free State of Thuringia,quantile,0.500,66654.99707976615
2021-01-25,15 day ahead cum case,2021-02-09,GM15,Free State of Thuringia,quantile,0.550,66748.13588222666
2021-01-25,15 day ahead cum case,2021-02-09,GM15,Free State of Thuringia,quantile,0.600,66838.68749572993
2021-01-25,15 day ahead cum case,2021-02-09,GM15,Free State of Thuringia,quantile,0.650,66964.1661601559
2021-01-25,15 day ahead cum case,2021-02-09,GM15,Free State of Thuringia,quantile,0.700,67129.74625341903
2021-01-25,15 day ahead cum case,2021-02-09,GM15,Free State of Thuringia,quantile,0.750,67275.92242950287
2021-01-25,15 day ahead cum case,2021-02-09,GM15,Free State of Thuringia,quantile,0.800,67581.21072645676
2021-01-25,15 day ahead cum case,2021-02-09,GM15,Free State of Thuringia,quantile,0.850,67861.92072831691
2021-01-25,15 day ahead cum case,2021-02-09,GM15,Free State of Thuringia,quantile,0.900,68234.47593815894
2021-01-25,15 day ahead cum case,2021-02-09,GM15,Free State of Thuringia,quantile,0.950,68594.09520321479
2021-01-25,15 day ahead cum case,2021-02-09,GM15,Free State of Thuringia,quantile,0.975,68982.17354680023
2021-01-25,15 day ahead cum case,2021-02-09,GM15,Free State of Thuringia,quantile,0.990,69676.83378181819
2021-01-25,16 day ahead cum case,2021-02-10,GM15,Free State of Thuringia,point,NA,66796.30291575265
2021-01-25,16 day ahead cum case,2021-02-10,GM15,Free State of Thuringia,quantile,0.010,64371.92540893881
2021-01-25,16 day ahead cum case,2021-02-10,GM15,Free State of Thuringia,quantile,0.025,64665.295460183515
2021-01-25,16 day ahead cum case,2021-02-10,GM15,Free State of Thuringia,quantile,0.050,64996.69496251549
2021-01-25,16 day ahead cum case,2021-02-10,GM15,Free State of Thuringia,quantile,0.100,65387.855030841754
2021-01-25,16 day ahead cum case,2021-02-10,GM15,Free State of Thuringia,quantile,0.150,65745.06023212582
2021-01-25,16 day ahead cum case,2021-02-10,GM15,Free State of Thuringia,quantile,0.200,66020.77375250857
2021-01-25,16 day ahead cum case,2021-02-10,GM15,Free State of Thuringia,quantile,0.250,66109.05640681832
2021-01-25,16 day ahead cum case,2021-02-10,GM15,Free State of Thuringia,quantile,0.300,66337.23311334196
2021-01-25,16 day ahead cum case,2021-02-10,GM15,Free State of Thuringia,quantile,0.350,66574.91718263744
2021-01-25,16 day ahead cum case,2021-02-10,GM15,Free State of Thuringia,quantile,0.400,66668.63261567394
2021-01-25,16 day ahead cum case,2021-02-10,GM15,Free State of Thuringia,quantile,0.450,66728.39318166823
2021-01-25,16 day ahead cum case,2021-02-10,GM15,Free State of Thuringia,quantile,0.500,66796.30291575265
2021-01-25,16 day ahead cum case,2021-02-10,GM15,Free State of Thuringia,quantile,0.550,66909.0330743328
2021-01-25,16 day ahead cum case,2021-02-10,GM15,Free State of Thuringia,quantile,0.600,66994.59933927916
2021-01-25,16 day ahead cum case,2021-02-10,GM15,Free State of Thuringia,quantile,0.650,67127.70241808463
2021-01-25,16 day ahead cum case,2021-02-10,GM15,Free State of Thuringia,quantile,0.700,67300.19314265906
2021-01-25,16 day ahead cum case,2021-02-10,GM15,Free State of Thuringia,quantile,0.750,67449.59455764478
2021-01-25,16 day ahead cum case,2021-02-10,GM15,Free State of Thuringia,quantile,0.800,67782.35225465844
2021-01-25,16 day ahead cum case,2021-02-10,GM15,Free State of Thuringia,quantile,0.850,68077.08050058484
2021-01-25,16 day ahead cum case,2021-02-10,GM15,Free State of Thuringia,quantile,0.900,68451.94223273084
2021-01-25,16 day ahead cum case,2021-02-10,GM15,Free State of Thuringia,quantile,0.950,68836.31132764867
2021-01-25,16 day ahead cum case,2021-02-10,GM15,Free State of Thuringia,quantile,0.975,69275.00820983402
