forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-22,14 day ahead cum death,2021-03-08,GM15,Free State of Thuringia,quantile,0.450,3185.4554226592168
2021-02-22,14 day ahead cum death,2021-03-08,GM15,Free State of Thuringia,quantile,0.500,3191.985239207768
2021-02-22,14 day ahead cum death,2021-03-08,GM15,Free State of Thuringia,quantile,0.550,3195.477931780249
2021-02-22,14 day ahead cum death,2021-03-08,GM15,Free State of Thuringia,quantile,0.600,3203.2225979192285
2021-02-22,14 day ahead cum death,2021-03-08,GM15,Free State of Thuringia,quantile,0.650,3212.78953844385
2021-02-22,14 day ahead cum death,2021-03-08,GM15,Free State of Thuringia,quantile,0.700,3216.990893277414
2021-02-22,14 day ahead cum death,2021-03-08,GM15,Free State of Thuringia,quantile,0.750,3225.3429842116075
2021-02-22,14 day ahead cum death,2021-03-08,GM15,Free State of Thuringia,quantile,0.800,3228.582583119416
2021-02-22,14 day ahead cum death,2021-03-08,GM15,Free State of Thuringia,quantile,0.850,3232.075275691897
2021-02-22,14 day ahead cum death,2021-03-08,GM15,Free State of Thuringia,quantile,0.900,3241.1360288871733
2021-02-22,14 day ahead cum death,2021-03-08,GM15,Free State of Thuringia,quantile,0.950,3274.9493424874236
2021-02-22,14 day ahead cum death,2021-03-08,GM15,Free State of Thuringia,quantile,0.975,3294.589410866012
2021-02-22,14 day ahead cum death,2021-03-08,GM15,Free State of Thuringia,quantile,0.990,3321.721051718907
2021-02-22,15 day ahead cum death,2021-03-09,GM15,Free State of Thuringia,point,NA,3223.048711727286
2021-02-22,15 day ahead cum death,2021-03-09,GM15,Free State of Thuringia,quantile,0.010,3136.206774345656
2021-02-22,15 day ahead cum death,2021-03-09,GM15,Free State of Thuringia,quantile,0.025,3148.555857184328
2021-02-22,15 day ahead cum death,2021-03-09,GM15,Free State of Thuringia,quantile,0.050,3157.035181345444
2021-02-22,15 day ahead cum death,2021-03-09,GM15,Free State of Thuringia,quantile,0.100,3177.1237815392287
2021-02-22,15 day ahead cum death,2021-03-09,GM15,Free State of Thuringia,quantile,0.150,3185.7738303478836
2021-02-22,15 day ahead cum death,2021-03-09,GM15,Free State of Thuringia,quantile,0.200,3194.8222366674636
2021-02-22,15 day ahead cum death,2021-03-09,GM15,Free State of Thuringia,quantile,0.250,3203.9275512028903
2021-02-22,15 day ahead cum death,2021-03-09,GM15,Free State of Thuringia,quantile,0.300,3205.236440167358
2021-02-22,15 day ahead cum death,2021-03-09,GM15,Free State of Thuringia,quantile,0.350,3207.683493448754
2021-02-22,15 day ahead cum death,2021-03-09,GM15,Free State of Thuringia,quantile,0.400,3214.1141218393986
2021-02-22,15 day ahead cum death,2021-03-09,GM15,Free State of Thuringia,quantile,0.450,3214.6262957820163
2021-02-22,15 day ahead cum death,2021-03-09,GM15,Free State of Thuringia,quantile,0.500,3223.048711727286
2021-02-22,15 day ahead cum death,2021-03-09,GM15,Free State of Thuringia,quantile,0.550,3226.520112893917
2021-02-22,15 day ahead cum death,2021-03-09,GM15,Free State of Thuringia,quantile,0.600,3236.649775314579
2021-02-22,15 day ahead cum death,2021-03-09,GM15,Free State of Thuringia,quantile,0.650,3246.722529519395
2021-02-22,15 day ahead cum death,2021-03-09,GM15,Free State of Thuringia,quantile,0.700,3250.5353799811046
2021-02-22,15 day ahead cum death,2021-03-09,GM15,Free State of Thuringia,quantile,0.750,3260.437409538381
2021-02-22,15 day ahead cum death,2021-03-09,GM15,Free State of Thuringia,quantile,0.800,3264.2502600000907
2021-02-22,15 day ahead cum death,2021-03-09,GM15,Free State of Thuringia,quantile,0.850,3266.868037929026
2021-02-22,15 day ahead cum death,2021-03-09,GM15,Free State of Thuringia,quantile,0.900,3279.3878454152373
2021-02-22,15 day ahead cum death,2021-03-09,GM15,Free State of Thuringia,quantile,0.950,3317.5732582481824
2021-02-22,15 day ahead cum death,2021-03-09,GM15,Free State of Thuringia,quantile,0.975,3339.9381870758234
2021-02-22,15 day ahead cum death,2021-03-09,GM15,Free State of Thuringia,quantile,0.990,3372.091329029048
2021-02-22,16 day ahead cum death,2021-03-10,GM15,Free State of Thuringia,point,NA,3254.508037427023
2021-02-22,16 day ahead cum death,2021-03-10,GM15,Free State of Thuringia,quantile,0.010,3157.8450411124372
2021-02-22,16 day ahead cum death,2021-03-10,GM15,Free State of Thuringia,quantile,0.025,3170.7079694757745
2021-02-22,16 day ahead cum death,2021-03-10,GM15,Free State of Thuringia,quantile,0.050,3180.705393995794
2021-02-22,16 day ahead cum death,2021-03-10,GM15,Free State of Thuringia,quantile,0.100,3203.5657468791514
2021-02-22,16 day ahead cum death,2021-03-10,GM15,Free State of Thuringia,quantile,0.150,3211.589157640441
2021-02-22,16 day ahead cum death,2021-03-10,GM15,Free State of Thuringia,quantile,0.200,3221.8412936132004
2021-02-22,16 day ahead cum death,2021-03-10,GM15,Free State of Thuringia,quantile,0.250,3233.2396311232865
2021-02-22,16 day ahead cum death,2021-03-10,GM15,Free State of Thuringia,quantile,0.300,3234.0037654815046
2021-02-22,16 day ahead cum death,2021-03-10,GM15,Free State of Thuringia,quantile,0.350,3237.3150143671164
2021-02-22,16 day ahead cum death,2021-03-10,GM15,Free State of Thuringia,quantile,0.400,3244.3195793174486
2021-02-22,16 day ahead cum death,2021-03-10,GM15,Free State of Thuringia,quantile,0.450,3244.8926800861123
2021-02-22,16 day ahead cum death,2021-03-10,GM15,Free State of Thuringia,quantile,0.500,3254.508037427023
2021-02-22,16 day ahead cum death,2021-03-10,GM15,Free State of Thuringia,quantile,0.550,3258.0103199021887
2021-02-22,16 day ahead cum death,2021-03-10,GM15,Free State of Thuringia,quantile,0.600,3270.8095704023417
2021-02-22,16 day ahead cum death,2021-03-10,GM15,Free State of Thuringia,quantile,0.650,3281.3164178278403
2021-02-22,16 day ahead cum death,2021-03-10,GM15,Free State of Thuringia,quantile,0.700,3284.563988850267
2021-02-22,16 day ahead cum death,2021-03-10,GM15,Free State of Thuringia,quantile,0.750,3296.2807156762774
2021-02-22,16 day ahead cum death,2021-03-10,GM15,Free State of Thuringia,quantile,0.800,3300.738166099216
2021-02-22,16 day ahead cum death,2021-03-10,GM15,Free State of Thuringia,quantile,0.850,3302.7758577211307
2021-02-22,16 day ahead cum death,2021-03-10,GM15,Free State of Thuringia,quantile,0.900,3318.6953235173405
2021-02-22,16 day ahead cum death,2021-03-10,GM15,Free State of Thuringia,quantile,0.950,3361.550525440737
2021-02-22,16 day ahead cum death,2021-03-10,GM15,Free State of Thuringia,quantile,0.975,3386.8943149883034
2021-02-22,16 day ahead cum death,2021-03-10,GM15,Free State of Thuringia,quantile,0.990,3424.7189657200975
2021-02-22,17 day ahead cum death,2021-03-11,GM15,Free State of Thuringia,point,NA,3286.3930560981635
2021-02-22,17 day ahead cum death,2021-03-11,GM15,Free State of Thuringia,quantile,0.010,3179.432897914125
2021-02-22,17 day ahead cum death,2021-03-11,GM15,Free State of Thuringia,quantile,0.025,3192.714139335383
2021-02-22,17 day ahead cum death,2021-03-11,GM15,Free State of Thuringia,quantile,0.050,3204.3618590845085
2021-02-22,17 day ahead cum death,2021-03-11,GM15,Free State of Thuringia,quantile,0.100,3230.0720697502597
2021-02-22,17 day ahead cum death,2021-03-11,GM15,Free State of Thuringia,quantile,0.150,3237.9555873853383
2021-02-22,17 day ahead cum death,2021-03-11,GM15,Free State of Thuringia,quantile,0.200,3249.0351256832864
2021-02-22,17 day ahead cum death,2021-03-11,GM15,Free State of Thuringia,quantile,0.250,3261.606140290574
2021-02-22,17 day ahead cum death,2021-03-11,GM15,Free State of Thuringia,quantile,0.300,3263.3106846441046
2021-02-22,17 day ahead cum death,2021-03-11,GM15,Free State of Thuringia,quantile,0.350,3267.358977483739
2021-02-22,17 day ahead cum death,2021-03-11,GM15,Free State of Thuringia,quantile,0.400,3274.8873817118324
2021-02-22,17 day ahead cum death,2021-03-11,GM15,Free State of Thuringia,quantile,0.450,3275.5265858444063
2021-02-22,17 day ahead cum death,2021-03-11,GM15,Free State of Thuringia,quantile,0.500,3286.3930560981635
2021-02-22,17 day ahead cum death,2021-03-11,GM15,Free State of Thuringia,quantile,0.550,3289.9441901680184
2021-02-22,17 day ahead cum death,2021-03-11,GM15,Free State of Thuringia,quantile,0.600,3305.569180075381
2021-02-22,17 day ahead cum death,2021-03-11,GM15,Free State of Thuringia,quantile,0.650,3316.6487183733293
2021-02-22,17 day ahead cum death,2021-03-11,GM15,Free State of Thuringia,quantile,0.700,3319.276557585022
2021-02-22,17 day ahead cum death,2021-03-11,GM15,Free State of Thuringia,quantile,0.750,3332.912912413266
2021-02-22,17 day ahead cum death,2021-03-11,GM15,Free State of Thuringia,quantile,0.800,3338.097568155255
2021-02-22,17 day ahead cum death,2021-03-11,GM15,Free State of Thuringia,quantile,0.850,3340.0151805529767
2021-02-22,17 day ahead cum death,2021-03-11,GM15,Free State of Thuringia,quantile,0.900,3359.0492591674006
2021-02-22,17 day ahead cum death,2021-03-11,GM15,Free State of Thuringia,quantile,0.950,3406.9895691104457
2021-02-22,17 day ahead cum death,2021-03-11,GM15,Free State of Thuringia,quantile,0.975,3435.6827323948755
2021-02-22,17 day ahead cum death,2021-03-11,GM15,Free State of Thuringia,quantile,0.990,3479.71679486108
2021-02-22,18 day ahead cum death,2021-03-12,GM15,Free State of Thuringia,point,NA,3318.8069824842087
2021-02-22,18 day ahead cum death,2021-03-12,GM15,Free State of Thuringia,quantile,0.010,3200.8283931501705
2021-02-22,18 day ahead cum death,2021-03-12,GM15,Free State of Thuringia,quantile,0.025,3214.638595915025
2021-02-22,18 day ahead cum death,2021-03-12,GM15,Free State of Thuringia,quantile,0.050,3227.975306013655
2021-02-22,18 day ahead cum death,2021-03-12,GM15,Free State of Thuringia,quantile,0.100,3256.305950542698
2021-02-22,18 day ahead cum death,2021-03-12,GM15,Free State of Thuringia,quantile,0.150,3265.302311200946
2021-02-22,18 day ahead cum death,2021-03-12,GM15,Free State of Thuringia,quantile,0.200,3276.2715579684586
2021-02-22,18 day ahead cum death,2021-03-12,GM15,Free State of Thuringia,quantile,0.250,3290.160676177683
2021-02-22,18 day ahead cum death,2021-03-12,GM15,Free State of Thuringia,quantile,0.300,3293.5540402856186
2021-02-22,18 day ahead cum death,2021-03-12,GM15,Free State of Thuringia,quantile,0.350,3297.73655883726
2021-02-22,18 day ahead cum death,2021-03-12,GM15,Free State of Thuringia,quantile,0.400,3305.864849607431
2021-02-22,18 day ahead cum death,2021-03-12,GM15,Free State of Thuringia,quantile,0.450,3306.496173162396
2021-02-22,18 day ahead cum death,2021-03-12,GM15,Free State of Thuringia,quantile,0.500,3318.8069824842087
2021-02-22,18 day ahead cum death,2021-03-12,GM15,Free State of Thuringia,quantile,0.550,3322.2003465921443
2021-02-22,18 day ahead cum death,2021-03-12,GM15,Free State of Thuringia,quantile,0.600,3341.1400532410867
2021-02-22,18 day ahead cum death,2021-03-12,GM15,Free State of Thuringia,quantile,0.650,3352.740623563564
2021-02-22,18 day ahead cum death,2021-03-12,GM15,Free State of Thuringia,quantile,0.700,3354.476763339717
2021-02-22,18 day ahead cum death,2021-03-12,GM15,Free State of Thuringia,quantile,0.750,3370.3387676582065
2021-02-22,18 day ahead cum death,2021-03-12,GM15,Free State of Thuringia,quantile,0.800,3376.257425986001
2021-02-22,18 day ahead cum death,2021-03-12,GM15,Free State of Thuringia,quantile,0.850,3378.0724812065246
2021-02-22,18 day ahead cum death,2021-03-12,GM15,Free State of Thuringia,quantile,0.900,3400.6422982965146
2021-02-22,18 day ahead cum death,2021-03-12,GM15,Free State of Thuringia,quantile,0.950,3453.989138691036
2021-02-22,18 day ahead cum death,2021-03-12,GM15,Free State of Thuringia,quantile,0.975,3486.1866399942382
2021-02-22,18 day ahead cum death,2021-03-12,GM15,Free State of Thuringia,quantile,0.990,3537.166017057642
2021-02-22,19 day ahead cum death,2021-03-13,GM15,Free State of Thuringia,point,NA,3351.7068611010704
2021-02-22,19 day ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.010,3222.056973956781
2021-02-22,19 day ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.025,3236.38485905898
2021-02-22,19 day ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.050,3251.586395691801
2021-02-22,19 day ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.100,3282.1641992635673
2021-02-22,19 day ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.150,3293.43430400859
2021-02-22,19 day ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.200,3303.656026916866
2021-02-22,19 day ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.250,3318.8575635496873
2021-02-22,19 day ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.300,3324.099472733418
2021-02-22,19 day ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.350,3328.467730386528
2021-02-22,19 day ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.400,3337.1168805396846
2021-02-22,19 day ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.450,3337.815801764182
2021-02-22,19 day ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.500,3351.7068611010704
2021-02-22,19 day ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.550,3354.9393717643716
2021-02-22,19 day ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.600,3377.3922161013543
2021-02-22,19 day ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.650,3389.5359723769984
2021-02-22,19 day ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.700,3390.4096239076202
2021-02-22,19 day ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.750,3408.494210591494
2021-02-22,19 day ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.800,3415.2213273772823
2021-02-22,19 day ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.850,3416.968630438526
2021-02-22,19 day ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.900,3443.3529066633073
2021-02-22,19 day ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.950,3502.586480439472
2021-02-22,19 day ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.975,3538.668288654156
2021-02-22,19 day ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.990,3597.202941205823
2021-02-22,20 day ahead cum death,2021-03-14,GM15,Free State of Thuringia,point,NA,3385.0660777172207
2021-02-22,20 day ahead cum death,2021-03-14,GM15,Free State of Thuringia,quantile,0.010,3243.2617482883697
2021-02-22,20 day ahead cum death,2021-03-14,GM15,Free State of Thuringia,quantile,0.025,3258.010940948203
2021-02-22,20 day ahead cum death,2021-03-14,GM15,Free State of Thuringia,quantile,0.050,3275.1701324086616
2021-02-22,20 day ahead cum death,2021-03-14,GM15,Free State of Thuringia,quantile,0.100,3308.8137156654047
2021-02-22,20 day ahead cum death,2021-03-14,GM15,Free State of Thuringia,quantile,0.150,3320.574509812461
2021-02-22,20 day ahead cum death,2021-03-14,GM15,Free State of Thuringia,quantile,0.200,3331.0821045831917
2021-02-22,20 day ahead cum death,2021-03-14,GM15,Free State of Thuringia,quantile,0.250,3347.8556962355506
2021-02-22,20 day ahead cum death,2021-03-14,GM15,Free State of Thuringia,quantile,0.300,3354.7964927813546
2021-02-22,20 day ahead cum death,2021-03-14,GM15,Free State of Thuringia,quantile,0.350,3359.520090430582
2021-02-22,20 day ahead cum death,2021-03-14,GM15,Free State of Thuringia,quantile,0.400,3368.7744858249866
2021-02-22,20 day ahead cum death,2021-03-14,GM15,Free State of Thuringia,quantile,0.450,3369.5456854411873
2021-02-22,20 day ahead cum death,2021-03-14,GM15,Free State of Thuringia,quantile,0.500,3385.0660777172207
2021-02-22,20 day ahead cum death,2021-03-14,GM15,Free State of Thuringia,quantile,0.550,3388.054476229997
2021-02-22,20 day ahead cum death,2021-03-14,GM15,Free State of Thuringia,quantile,0.600,3414.371663132836
2021-02-22,20 day ahead cum death,2021-03-14,GM15,Free State of Thuringia,quantile,0.650,3426.903656896093
2021-02-22,20 day ahead cum death,2021-03-14,GM15,Free State of Thuringia,quantile,0.700,3427.0964568001427
2021-02-22,20 day ahead cum death,2021-03-14,GM15,Free State of Thuringia,quantile,0.750,3447.533246629454
2021-02-22,20 day ahead cum death,2021-03-14,GM15,Free State of Thuringia,quantile,0.800,3455.1488428394327
2021-02-22,20 day ahead cum death,2021-03-14,GM15,Free State of Thuringia,quantile,0.850,3456.7876420238586
2021-02-22,20 day ahead cum death,2021-03-14,GM15,Free State of Thuringia,quantile,0.900,3487.250026863775
2021-02-22,20 day ahead cum death,2021-03-14,GM15,Free State of Thuringia,quantile,0.950,3552.80199424081
2021-02-22,20 day ahead cum death,2021-03-14,GM15,Free State of Thuringia,quantile,0.975,3593.0971741872813
2021-02-22,20 day ahead cum death,2021-03-14,GM15,Free State of Thuringia,quantile,0.990,3659.9023409406423
2021-02-22,21 day ahead cum death,2021-03-15,GM15,Free State of Thuringia,point,NA,3418.954909040319
2021-02-22,21 day ahead cum death,2021-03-15,GM15,Free State of Thuringia,quantile,0.010,3264.334112226485
2021-02-22,21 day ahead cum death,2021-03-15,GM15,Free State of Thuringia,quantile,0.025,3279.605302035259
2021-02-22,21 day ahead cum death,2021-03-15,GM15,Free State of Thuringia,quantile,0.050,3298.5882393669986
2021-02-22,21 day ahead cum death,2021-03-15,GM15,Free State of Thuringia,quantile,0.100,3335.5996646674294
2021-02-22,21 day ahead cum death,2021-03-15,GM15,Free State of Thuringia,quantile,0.150,3348.4317061039683
2021-02-22,21 day ahead cum death,2021-03-15,GM15,Free State of Thuringia,quantile,0.200,3358.6124993098174
2021-02-22,21 day ahead cum death,2021-03-15,GM15,Free State of Thuringia,quantile,0.250,3376.959137066191
