forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,22 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.025,60.439732207946676
2021-02-08,22 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.050,70.05616402251457
2021-02-08,22 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.100,90.94703313692068
2021-02-08,22 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.150,104.12817674481978
2021-02-08,22 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.200,113.08140636527955
2021-02-08,22 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.250,119.9621291291514
2021-02-08,22 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.300,127.17445299007733
2021-02-08,22 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.350,138.44889028991554
2021-02-08,22 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.400,148.31402292727398
2021-02-08,22 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.450,152.9564382860309
2021-02-08,22 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.500,158.75945748447705
2021-02-08,22 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.550,167.5468865564098
2021-02-08,22 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.600,180.97673098709944
2021-02-08,22 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.650,191.75376664135655
2021-02-08,22 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.700,203.94010695809345
2021-02-08,22 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.750,214.46844178956005
2021-02-08,22 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.800,230.96559636799978
2021-02-08,22 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.850,244.80994217000702
2021-02-08,22 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.900,277.8871516011501
2021-02-08,22 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.950,310.30115883818496
2021-02-08,22 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.975,354.40410474637565
2021-02-08,22 day ahead inc case,2021-03-02,GM15,Free State of Thuringia,quantile,0.990,416.4135098954859
2021-02-08,23 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,point,NA,152.5974495387703
2021-02-08,23 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.010,43.782538254828985
2021-02-08,23 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.025,56.46492884736294
2021-02-08,23 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.050,65.76534861522117
2021-02-08,23 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.100,85.9726242926586
2021-02-08,23 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.150,98.99321196766012
2021-02-08,23 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.200,107.53268829996631
2021-02-08,23 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.250,114.29662994931775
2021-02-08,23 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.300,121.65241649298744
2021-02-08,23 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.350,132.64382167318354
2021-02-08,23 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.400,142.45153706474312
2021-02-08,23 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.450,147.01719767805534
2021-02-08,23 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.500,152.5974495387703
2021-02-08,23 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.550,161.64422149477784
2021-02-08,23 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.600,174.91845698163004
2021-02-08,23 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.650,185.90986216182614
2021-02-08,23 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.700,197.83130931880805
2021-02-08,23 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.750,208.73816522838726
2021-02-08,23 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.800,225.30982226929828
2021-02-08,23 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.850,239.26045192108563
2021-02-08,23 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.900,272.48831527352456
2021-02-08,23 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.950,305.20888300226216
2021-02-08,23 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.975,350.1890949704492
2021-02-08,23 day ahead inc case,2021-03-03,GM15,Free State of Thuringia,quantile,0.990,413.77014647435277
2021-02-08,24 day ahead inc case,2021-03-04,GM15,Free State of Thuringia,point,NA,146.62909666500744
2021-02-08,24 day ahead inc case,2021-03-04,GM15,Free State of Thuringia,quantile,0.010,40.41562863556361
2021-02-08,24 day ahead inc case,2021-03-04,GM15,Free State of Thuringia,quantile,0.025,52.65776537272353
2021-02-08,24 day ahead inc case,2021-03-04,GM15,Free State of Thuringia,quantile,0.050,61.710049579778406
2021-02-08,24 day ahead inc case,2021-03-04,GM15,Free State of Thuringia,quantile,0.100,81.2802259131256
2021-02-08,24 day ahead inc case,2021-03-04,GM15,Free State of Thuringia,quantile,0.150,94.0396360335458
2021-02-08,24 day ahead inc case,2021-03-04,GM15,Free State of Thuringia,quantile,0.200,102.22979793516689
2021-02-08,24 day ahead inc case,2021-03-04,GM15,Free State of Thuringia,quantile,0.250,108.95435191755051
2021-02-08,24 day ahead inc case,2021-03-04,GM15,Free State of Thuringia,quantile,0.300,116.36860374428116
2021-02-08,24 day ahead inc case,2021-03-04,GM15,Free State of Thuringia,quantile,0.350,127.05892033166025
2021-02-08,24 day ahead inc case,2021-03-04,GM15,Free State of Thuringia,quantile,0.400,136.88711461360552
2021-02-08,24 day ahead inc case,2021-03-04,GM15,Free State of Thuringia,quantile,0.450,141.2839383713179
2021-02-08,24 day ahead inc case,2021-03-04,GM15,Free State of Thuringia,quantile,0.500,146.62909666500744
2021-02-08,24 day ahead inc case,2021-03-04,GM15,Free State of Thuringia,quantile,0.550,155.94001756369246
2021-02-08,24 day ahead inc case,2021-03-04,GM15,Free State of Thuringia,quantile,0.600,168.9580643757428
2021-02-08,24 day ahead inc case,2021-03-04,GM15,Free State of Thuringia,quantile,0.650,179.9932298852954
2021-02-08,24 day ahead inc case,2021-03-04,GM15,Free State of Thuringia,quantile,0.700,191.80430546973844
2021-02-08,24 day ahead inc case,2021-03-04,GM15,Free State of Thuringia,quantile,0.750,203.18431990146456
2021-02-08,24 day ahead inc case,2021-03-04,GM15,Free State of Thuringia,quantile,0.800,219.30600701307657
2021-02-08,24 day ahead inc case,2021-03-04,GM15,Free State of Thuringia,quantile,0.850,233.78966174436437
2021-02-08,24 day ahead inc case,2021-03-04,GM15,Free State of Thuringia,quantile,0.900,267.1537949646524
2021-02-08,24 day ahead inc case,2021-03-04,GM15,Free State of Thuringia,quantile,0.950,300.08686703222344
2021-02-08,24 day ahead inc case,2021-03-04,GM15,Free State of Thuringia,quantile,0.975,346.0379859118448
2021-02-08,24 day ahead inc case,2021-03-04,GM15,Free State of Thuringia,quantile,0.990,411.12821997209653
2021-02-08,25 day ahead inc case,2021-03-05,GM15,Free State of Thuringia,point,NA,140.94461863186598
2021-02-08,25 day ahead inc case,2021-03-05,GM15,Free State of Thuringia,quantile,0.010,37.320665542436444
2021-02-08,25 day ahead inc case,2021-03-05,GM15,Free State of Thuringia,quantile,0.025,49.186003682447456
2021-02-08,25 day ahead inc case,2021-03-05,GM15,Free State of Thuringia,quantile,0.050,57.975143045418584
2021-02-08,25 day ahead inc case,2021-03-05,GM15,Free State of Thuringia,quantile,0.100,76.78390128217679
2021-02-08,25 day ahead inc case,2021-03-05,GM15,Free State of Thuringia,quantile,0.150,89.35237057122549
2021-02-08,25 day ahead inc case,2021-03-05,GM15,Free State of Thuringia,quantile,0.200,97.17470460426979
2021-02-08,25 day ahead inc case,2021-03-05,GM15,Free State of Thuringia,quantile,0.250,103.85445052012784
2021-02-08,25 day ahead inc case,2021-03-05,GM15,Free State of Thuringia,quantile,0.300,111.3252189786533
2021-02-08,25 day ahead inc case,2021-03-05,GM15,Free State of Thuringia,quantile,0.350,121.78429482058893
2021-02-08,25 day ahead inc case,2021-03-05,GM15,Free State of Thuringia,quantile,0.400,131.45234811985716
2021-02-08,25 day ahead inc case,2021-03-05,GM15,Free State of Thuringia,quantile,0.450,135.84691780134273
2021-02-08,25 day ahead inc case,2021-03-05,GM15,Free State of Thuringia,quantile,0.500,140.94461863186598
2021-02-08,25 day ahead inc case,2021-03-05,GM15,Free State of Thuringia,quantile,0.550,150.43688914387477
2021-02-08,25 day ahead inc case,2021-03-05,GM15,Free State of Thuringia,quantile,0.600,163.2690326138126
2021-02-08,25 day ahead inc case,2021-03-05,GM15,Free State of Thuringia,quantile,0.650,174.1675654238968
2021-02-08,25 day ahead inc case,2021-03-05,GM15,Free State of Thuringia,quantile,0.700,185.76922938301868
2021-02-08,25 day ahead inc case,2021-03-05,GM15,Free State of Thuringia,quantile,0.750,197.7224589166594
2021-02-08,25 day ahead inc case,2021-03-05,GM15,Free State of Thuringia,quantile,0.800,213.45501837637772
2021-02-08,25 day ahead inc case,2021-03-05,GM15,Free State of Thuringia,quantile,0.850,228.48444668705835
2021-02-08,25 day ahead inc case,2021-03-05,GM15,Free State of Thuringia,quantile,0.900,261.97106765997836
2021-02-08,25 day ahead inc case,2021-03-05,GM15,Free State of Thuringia,quantile,0.950,295.10612305837947
2021-02-08,25 day ahead inc case,2021-03-05,GM15,Free State of Thuringia,quantile,0.975,341.9522358630156
2021-02-08,25 day ahead inc case,2021-03-05,GM15,Free State of Thuringia,quantile,0.990,408.57391223433666
2021-02-08,26 day ahead inc case,2021-03-06,GM15,Free State of Thuringia,point,NA,135.82159307293057
2021-02-08,26 day ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.010,34.40707472386292
2021-02-08,26 day ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.025,45.874440756266324
2021-02-08,26 day ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.050,54.38537648344074
2021-02-08,26 day ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.100,72.5719023004555
2021-02-08,26 day ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.150,84.84556750701229
2021-02-08,26 day ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.200,92.63979285716148
2021-02-08,26 day ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.250,99.00059745326024
2021-02-08,26 day ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.300,106.52605641202497
2021-02-08,26 day ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.350,116.64959048750612
2021-02-08,26 day ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.400,126.23559178021833
2021-02-08,26 day ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.450,130.5358540423696
2021-02-08,26 day ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.500,135.82159307293057
2021-02-08,26 day ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.550,145.13882797425833
2021-02-08,26 day ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.600,157.77084836932772
2021-02-08,26 day ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.650,168.61109282183406
2021-02-08,26 day ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.700,180.16804765136564
2021-02-08,26 day ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.750,192.4417128579224
2021-02-08,26 day ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.800,207.76139716683633
2021-02-08,26 day ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.850,223.26025907000655
2021-02-08,26 day ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.900,256.9456467901916
2021-02-08,26 day ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.950,290.1830905247358
2021-02-08,26 day ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.975,337.93391939404063
2021-02-08,26 day ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.990,405.9318164143077
2021-02-08,27 day ahead inc case,2021-03-07,GM15,Free State of Thuringia,point,NA,130.82922589807686
2021-02-08,27 day ahead inc case,2021-03-07,GM15,Free State of Thuringia,quantile,0.010,31.761889297243023
2021-02-08,27 day ahead inc case,2021-03-07,GM15,Free State of Thuringia,quantile,0.025,42.90125802102342
2021-02-08,27 day ahead inc case,2021-03-07,GM15,Free State of Thuringia,quantile,0.050,51.027518811322224
2021-02-08,27 day ahead inc case,2021-03-07,GM15,Free State of Thuringia,quantile,0.100,68.55832860612416
2021-02-08,27 day ahead inc case,2021-03-07,GM15,Free State of Thuringia,quantile,0.150,80.61076034005049
2021-02-08,27 day ahead inc case,2021-03-07,GM15,Free State of Thuringia,quantile,0.200,88.28048962527633
2021-02-08,27 day ahead inc case,2021-03-07,GM15,Free State of Thuringia,quantile,0.250,94.3980117932541
2021-02-08,27 day ahead inc case,2021-03-07,GM15,Free State of Thuringia,quantile,0.300,101.79382217543616
2021-02-08,27 day ahead inc case,2021-03-07,GM15,Free State of Thuringia,quantile,0.350,111.65490268501225
2021-02-08,27 day ahead inc case,2021-03-07,GM15,Free State of Thuringia,quantile,0.400,121.33337059255913
2021-02-08,27 day ahead inc case,2021-03-07,GM15,Free State of Thuringia,quantile,0.450,125.44215413821584
2021-02-08,27 day ahead inc case,2021-03-07,GM15,Free State of Thuringia,quantile,0.500,130.82922589807686
2021-02-08,27 day ahead inc case,2021-03-07,GM15,Free State of Thuringia,quantile,0.550,139.8685496985216
2021-02-08,27 day ahead inc case,2021-03-07,GM15,Free State of Thuringia,quantile,0.600,152.3775129375209
2021-02-08,27 day ahead inc case,2021-03-07,GM15,Free State of Thuringia,quantile,0.650,163.2429627582575
2021-02-08,27 day ahead inc case,2021-03-07,GM15,Free State of Thuringia,quantile,0.700,174.83886298711087
2021-02-08,27 day ahead inc case,2021-03-07,GM15,Free State of Thuringia,quantile,0.750,187.25651992509557
2021-02-08,27 day ahead inc case,2021-03-07,GM15,Free State of Thuringia,quantile,0.800,202.2307532914889
2021-02-08,27 day ahead inc case,2021-03-07,GM15,Free State of Thuringia,quantile,0.850,218.11804966802814
2021-02-08,27 day ahead inc case,2021-03-07,GM15,Free State of Thuringia,quantile,0.900,251.90138104342768
2021-02-08,27 day ahead inc case,2021-03-07,GM15,Free State of Thuringia,quantile,0.950,285.41079351578344
2021-02-08,27 day ahead inc case,2021-03-07,GM15,Free State of Thuringia,quantile,0.975,333.89443935453255
2021-02-08,27 day ahead inc case,2021-03-07,GM15,Free State of Thuringia,quantile,0.990,403.3785344266381
2021-02-08,28 day ahead inc case,2021-03-08,GM15,Free State of Thuringia,point,NA,126.06204669620485
2021-02-08,28 day ahead inc case,2021-03-08,GM15,Free State of Thuringia,quantile,0.010,29.294612052553273
2021-02-08,28 day ahead inc case,2021-03-08,GM15,Free State of Thuringia,quantile,0.025,39.994857229495516
2021-02-08,28 day ahead inc case,2021-03-08,GM15,Free State of Thuringia,quantile,0.050,47.90373409940935
2021-02-08,28 day ahead inc case,2021-03-08,GM15,Free State of Thuringia,quantile,0.100,64.74498955181409
2021-02-08,28 day ahead inc case,2021-03-08,GM15,Free State of Thuringia,quantile,0.150,76.65482766180197
2021-02-08,28 day ahead inc case,2021-03-08,GM15,Free State of Thuringia,quantile,0.200,84.19152209077869
2021-02-08,28 day ahead inc case,2021-03-08,GM15,Free State of Thuringia,quantile,0.250,89.86730431506979
2021-02-08,28 day ahead inc case,2021-03-08,GM15,Free State of Thuringia,quantile,0.300,97.21790752357794
2021-02-08,28 day ahead inc case,2021-03-08,GM15,Free State of Thuringia,quantile,0.350,106.8946509879431
2021-02-08,28 day ahead inc case,2021-03-08,GM15,Free State of Thuringia,quantile,0.400,116.47834884207397
2021-02-08,28 day ahead inc case,2021-03-08,GM15,Free State of Thuringia,quantile,0.450,120.5723556923823
2021-02-08,28 day ahead inc case,2021-03-08,GM15,Free State of Thuringia,quantile,0.500,126.06204669620485
2021-02-08,28 day ahead inc case,2021-03-08,GM15,Free State of Thuringia,quantile,0.550,134.9013796684615
2021-02-08,28 day ahead inc case,2021-03-08,GM15,Free State of Thuringia,quantile,0.600,147.27644582962077
2021-02-08,28 day ahead inc case,2021-03-08,GM15,Free State of Thuringia,quantile,0.650,158.0697366167973
2021-02-08,28 day ahead inc case,2021-03-08,GM15,Free State of Thuringia,quantile,0.700,169.60739228584805
2021-02-08,28 day ahead inc case,2021-03-08,GM15,Free State of Thuringia,quantile,0.750,182.26159527771017
2021-02-08,28 day ahead inc case,2021-03-08,GM15,Free State of Thuringia,quantile,0.800,196.8697560844922
2021-02-08,28 day ahead inc case,2021-03-08,GM15,Free State of Thuringia,quantile,0.850,213.15273787549125
2021-02-08,28 day ahead inc case,2021-03-08,GM15,Free State of Thuringia,quantile,0.900,247.02134000076933
2021-02-08,28 day ahead inc case,2021-03-08,GM15,Free State of Thuringia,quantile,0.950,280.88994212604734
2021-02-08,28 day ahead inc case,2021-03-08,GM15,Free State of Thuringia,quantile,0.975,329.9249787195131
