forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,23 day ahead inc case,2021-03-10,GM15,Free State of Thuringia,quantile,0.050,13.943846265588807
2021-02-15,23 day ahead inc case,2021-03-10,GM15,Free State of Thuringia,quantile,0.100,17.701434878420155
2021-02-15,23 day ahead inc case,2021-03-10,GM15,Free State of Thuringia,quantile,0.150,20.91836325918944
2021-02-15,23 day ahead inc case,2021-03-10,GM15,Free State of Thuringia,quantile,0.200,24.89221596484562
2021-02-15,23 day ahead inc case,2021-03-10,GM15,Free State of Thuringia,quantile,0.250,26.946724846681462
2021-02-15,23 day ahead inc case,2021-03-10,GM15,Free State of Thuringia,quantile,0.300,29.244530832945237
2021-02-15,23 day ahead inc case,2021-03-10,GM15,Free State of Thuringia,quantile,0.350,31.299039714781085
2021-02-15,23 day ahead inc case,2021-03-10,GM15,Free State of Thuringia,quantile,0.400,32.97508643417349
2021-02-15,23 day ahead inc case,2021-03-10,GM15,Free State of Thuringia,quantile,0.450,36.246080838148984
2021-02-15,23 day ahead inc case,2021-03-10,GM15,Free State of Thuringia,quantile,0.500,38.16542466196931
2021-02-15,23 day ahead inc case,2021-03-10,GM15,Free State of Thuringia,quantile,0.550,40.78762678747032
2021-02-15,23 day ahead inc case,2021-03-10,GM15,Free State of Thuringia,quantile,0.600,43.32872987816203
2021-02-15,23 day ahead inc case,2021-03-10,GM15,Free State of Thuringia,quantile,0.650,46.76192235175614
2021-02-15,23 day ahead inc case,2021-03-10,GM15,Free State of Thuringia,quantile,0.700,49.95181772092232
2021-02-15,23 day ahead inc case,2021-03-10,GM15,Free State of Thuringia,quantile,0.750,52.49292081161403
2021-02-15,23 day ahead inc case,2021-03-10,GM15,Free State of Thuringia,quantile,0.800,58.79161251513708
2021-02-15,23 day ahead inc case,2021-03-10,GM15,Free State of Thuringia,quantile,0.850,64.41447892858255
2021-02-15,23 day ahead inc case,2021-03-10,GM15,Free State of Thuringia,quantile,0.900,72.3351513282918
2021-02-15,23 day ahead inc case,2021-03-10,GM15,Free State of Thuringia,quantile,0.950,89.25781659183443
2021-02-15,23 day ahead inc case,2021-03-10,GM15,Free State of Thuringia,quantile,0.975,102.4499262541488
2021-02-15,23 day ahead inc case,2021-03-10,GM15,Free State of Thuringia,quantile,0.990,120.64314306303729
2021-02-15,24 day ahead inc case,2021-03-11,GM15,Free State of Thuringia,point,NA,35.47118769577695
2021-02-15,24 day ahead inc case,2021-03-11,GM15,Free State of Thuringia,quantile,0.010,8.339341501656833
2021-02-15,24 day ahead inc case,2021-03-11,GM15,Free State of Thuringia,quantile,0.025,10.151684862364267
2021-02-15,24 day ahead inc case,2021-03-11,GM15,Free State of Thuringia,quantile,0.050,12.497070387985653
2021-02-15,24 day ahead inc case,2021-03-11,GM15,Free State of Thuringia,quantile,0.100,15.988496568172033
2021-02-15,24 day ahead inc case,2021-03-11,GM15,Free State of Thuringia,quantile,0.150,19.08014112467295
2021-02-15,24 day ahead inc case,2021-03-11,GM15,Free State of Thuringia,quantile,0.200,22.784784170824913
2021-02-15,24 day ahead inc case,2021-03-11,GM15,Free State of Thuringia,quantile,0.250,24.73038807276083
2021-02-15,24 day ahead inc case,2021-03-11,GM15,Free State of Thuringia,quantile,0.300,26.889208840662334
2021-02-15,24 day ahead inc case,2021-03-11,GM15,Free State of Thuringia,quantile,0.350,28.888116959089658
2021-02-15,24 day ahead inc case,2021-03-11,GM15,Free State of Thuringia,quantile,0.400,30.48724345383151
2021-02-15,24 day ahead inc case,2021-03-11,GM15,Free State of Thuringia,quantile,0.450,33.52558379384103
2021-02-15,24 day ahead inc case,2021-03-11,GM15,Free State of Thuringia,quantile,0.500,35.47118769577695
2021-02-15,24 day ahead inc case,2021-03-11,GM15,Free State of Thuringia,quantile,0.550,37.97648587087252
2021-02-15,24 day ahead inc case,2021-03-11,GM15,Free State of Thuringia,quantile,0.600,40.401827721231
2021-02-15,24 day ahead inc case,2021-03-11,GM15,Free State of Thuringia,quantile,0.650,43.680037035451804
2021-02-15,24 day ahead inc case,2021-03-11,GM15,Free State of Thuringia,quantile,0.700,46.71837737546132
2021-02-15,24 day ahead inc case,2021-03-11,GM15,Free State of Thuringia,quantile,0.750,49.1703713340655
2021-02-15,24 day ahead inc case,2021-03-11,GM15,Free State of Thuringia,quantile,0.800,55.327008338821635
2021-02-15,24 day ahead inc case,2021-03-11,GM15,Free State of Thuringia,quantile,0.850,60.81734263743533
2021-02-15,24 day ahead inc case,2021-03-11,GM15,Free State of Thuringia,quantile,0.900,68.49314981219624
2021-02-15,24 day ahead inc case,2021-03-11,GM15,Free State of Thuringia,quantile,0.950,85.09741324926581
2021-02-15,24 day ahead inc case,2021-03-11,GM15,Free State of Thuringia,quantile,0.975,97.99703364018343
2021-02-15,24 day ahead inc case,2021-03-11,GM15,Free State of Thuringia,quantile,0.990,116.09381513901208
2021-02-15,25 day ahead inc case,2021-03-12,GM15,Free State of Thuringia,point,NA,32.97617334549232
2021-02-15,25 day ahead inc case,2021-03-12,GM15,Free State of Thuringia,quantile,0.010,7.333142446079986
2021-02-15,25 day ahead inc case,2021-03-12,GM15,Free State of Thuringia,quantile,0.025,9.06719986345828
2021-02-15,25 day ahead inc case,2021-03-12,GM15,Free State of Thuringia,quantile,0.050,11.142814044865629
2021-02-15,25 day ahead inc case,2021-03-12,GM15,Free State of Thuringia,quantile,0.100,14.505834490690198
2021-02-15,25 day ahead inc case,2021-03-12,GM15,Free State of Thuringia,quantile,0.150,17.42220378355369
2021-02-15,25 day ahead inc case,2021-03-12,GM15,Free State of Thuringia,quantile,0.200,20.811497826611262
2021-02-15,25 day ahead inc case,2021-03-12,GM15,Free State of Thuringia,quantile,0.250,22.650649632921574
2021-02-15,25 day ahead inc case,2021-03-12,GM15,Free State of Thuringia,quantile,0.300,24.726263814328924
2021-02-15,25 day ahead inc case,2021-03-12,GM15,Free State of Thuringia,quantile,0.350,26.670510009571252
2021-02-15,25 day ahead inc case,2021-03-12,GM15,Free State of Thuringia,quantile,0.400,28.036737065687483
2021-02-15,25 day ahead inc case,2021-03-12,GM15,Free State of Thuringia,quantile,0.450,31.084474344715996
2021-02-15,25 day ahead inc case,2021-03-12,GM15,Free State of Thuringia,quantile,0.500,32.97617334549232
2021-02-15,25 day ahead inc case,2021-03-12,GM15,Free State of Thuringia,quantile,0.550,35.36707069369572
2021-02-15,25 day ahead inc case,2021-03-12,GM15,Free State of Thuringia,quantile,0.600,37.65287365296711
2021-02-15,25 day ahead inc case,2021-03-12,GM15,Free State of Thuringia,quantile,0.650,40.779431723694636
2021-02-15,25 day ahead inc case,2021-03-12,GM15,Free State of Thuringia,quantile,0.700,43.69580101655813
2021-02-15,25 day ahead inc case,2021-03-12,GM15,Free State of Thuringia,quantile,0.750,46.08669836476154
2021-02-15,25 day ahead inc case,2021-03-12,GM15,Free State of Thuringia,quantile,0.800,51.97198414495453
2021-02-15,25 day ahead inc case,2021-03-12,GM15,Free State of Thuringia,quantile,0.850,57.43689236941945
2021-02-15,25 day ahead inc case,2021-03-12,GM15,Free State of Thuringia,quantile,0.900,64.8460467891267
2021-02-15,25 day ahead inc case,2021-03-12,GM15,Free State of Thuringia,quantile,0.950,81.13567707358945
2021-02-15,25 day ahead inc case,2021-03-12,GM15,Free State of Thuringia,quantile,0.975,93.74700374543158
2021-02-15,25 day ahead inc case,2021-03-12,GM15,Free State of Thuringia,quantile,0.990,111.71814425280662
2021-02-15,26 day ahead inc case,2021-03-13,GM15,Free State of Thuringia,point,NA,30.644467511300224
2021-02-15,26 day ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.010,6.429884282246124
2021-02-15,26 day ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.025,8.061455130834794
2021-02-15,26 day ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.050,9.952005479199446
2021-02-15,26 day ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.100,13.163351276421594
2021-02-15,26 day ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.150,15.882636024069381
2021-02-15,26 day ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.200,19.06808387131393
2021-02-15,26 day ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.250,20.7773485698354
2021-02-15,26 day ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.300,22.69379686817765
2021-02-15,26 day ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.350,24.584347216542298
2021-02-15,26 day ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.400,25.8792447154222
2021-02-15,26 day ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.450,28.831611012868365
2021-02-15,26 day ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.500,30.644467511300224
2021-02-15,26 day ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.550,32.923487109328846
2021-02-15,26 day ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.600,35.098914907447075
2021-02-15,26 day ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.650,38.10307710484844
2021-02-15,26 day ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.700,40.87415775245142
2021-02-15,26 day ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.750,43.17907530045764
2021-02-15,26 day ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.800,48.824828395573995
2021-02-15,26 day ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.850,54.23749994089197
2021-02-15,26 day ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.900,61.30764028477621
2021-02-15,26 day ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.950,77.36436927088697
2021-02-15,26 day ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.975,89.6917934602236
2021-02-15,26 day ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.990,107.509583044811
2021-02-15,27 day ahead inc case,2021-03-14,GM15,Free State of Thuringia,point,NA,28.467883970702772
2021-02-15,27 day ahead inc case,2021-03-14,GM15,Free State of Thuringia,quantile,0.010,5.6735665310188335
2021-02-15,27 day ahead inc case,2021-03-14,GM15,Free State of Thuringia,quantile,0.025,7.128522963339084
2021-02-15,27 day ahead inc case,2021-03-14,GM15,Free State of Thuringia,quantile,0.050,8.915311564434129
2021-02-15,27 day ahead inc case,2021-03-14,GM15,Free State of Thuringia,quantile,0.100,11.901801083407276
2021-02-15,27 day ahead inc case,2021-03-14,GM15,Free State of Thuringia,quantile,0.150,14.479881779272985
2021-02-15,27 day ahead inc case,2021-03-14,GM15,Free State of Thuringia,quantile,0.200,17.49189684969035
2021-02-15,27 day ahead inc case,2021-03-14,GM15,Free State of Thuringia,quantile,0.250,19.04895548778746
2021-02-15,27 day ahead inc case,2021-03-14,GM15,Free State of Thuringia,quantile,0.300,20.86126964032672
2021-02-15,27 day ahead inc case,2021-03-14,GM15,Free State of Thuringia,quantile,0.350,22.699109344310198
2021-02-15,27 day ahead inc case,2021-03-14,GM15,Free State of Thuringia,quantile,0.400,23.924335813632513
2021-02-15,27 day ahead inc case,2021-03-14,GM15,Free State of Thuringia,quantile,0.450,26.732146472496158
2021-02-15,27 day ahead inc case,2021-03-14,GM15,Free State of Thuringia,quantile,0.500,28.467883970702772
2021-02-15,27 day ahead inc case,2021-03-14,GM15,Free State of Thuringia,quantile,0.550,30.663081394905255
2021-02-15,27 day ahead inc case,2021-03-14,GM15,Free State of Thuringia,quantile,0.600,32.70512551044245
2021-02-15,27 day ahead inc case,2021-03-14,GM15,Free State of Thuringia,quantile,0.650,35.61503837508295
2021-02-15,27 day ahead inc case,2021-03-14,GM15,Free State of Thuringia,quantile,0.700,38.21864462239287
2021-02-15,27 day ahead inc case,2021-03-14,GM15,Free State of Thuringia,quantile,0.750,40.464893149483785
2021-02-15,27 day ahead inc case,2021-03-14,GM15,Free State of Thuringia,quantile,0.800,45.876310055657356
2021-02-15,27 day ahead inc case,2021-03-14,GM15,Free State of Thuringia,quantile,0.850,51.21115030749828
2021-02-15,27 day ahead inc case,2021-03-14,GM15,Free State of Thuringia,quantile,0.900,57.94989588877102
2021-02-15,27 day ahead inc case,2021-03-14,GM15,Free State of Thuringia,quantile,0.950,73.67363557840741
2021-02-15,27 day ahead inc case,2021-03-14,GM15,Free State of Thuringia,quantile,0.975,85.79827251440952
2021-02-15,27 day ahead inc case,2021-03-14,GM15,Free State of Thuringia,quantile,0.990,103.46195411380626
2021-02-15,28 day ahead inc case,2021-03-15,GM15,Free State of Thuringia,point,NA,26.43884900916105
2021-02-15,28 day ahead inc case,2021-03-15,GM15,Free State of Thuringia,quantile,0.010,5.0053286748893875
2021-02-15,28 day ahead inc case,2021-03-15,GM15,Free State of Thuringia,quantile,0.025,6.313477803272165
2021-02-15,28 day ahead inc case,2021-03-15,GM15,Free State of Thuringia,quantile,0.050,7.998977641765359
2021-02-15,28 day ahead inc case,2021-03-15,GM15,Free State of Thuringia,quantile,0.100,10.791372896582441
2021-02-15,28 day ahead inc case,2021-03-15,GM15,Free State of Thuringia,quantile,0.150,13.231574155296467
2021-02-15,28 day ahead inc case,2021-03-15,GM15,Free State of Thuringia,quantile,0.200,16.02396941011355
2021-02-15,28 day ahead inc case,2021-03-15,GM15,Free State of Thuringia,quantile,0.250,17.483058822540496
2021-02-15,28 day ahead inc case,2021-03-15,GM15,Free State of Thuringia,quantile,0.300,19.14340194702633
2021-02-15,28 day ahead inc case,2021-03-15,GM15,Free State of Thuringia,quantile,0.350,20.95468535555633
2021-02-15,28 day ahead inc case,2021-03-15,GM15,Free State of Thuringia,quantile,0.400,22.1370509139023
2021-02-15,28 day ahead inc case,2021-03-15,GM15,Free State of Thuringia,quantile,0.450,24.753349170667857
2021-02-15,28 day ahead inc case,2021-03-15,GM15,Free State of Thuringia,quantile,0.500,26.43884900916105
2021-02-15,28 day ahead inc case,2021-03-15,GM15,Free State of Thuringia,quantile,0.550,28.55201298577938
2021-02-15,28 day ahead inc case,2021-03-15,GM15,Free State of Thuringia,quantile,0.600,30.438766536331464
2021-02-15,28 day ahead inc case,2021-03-15,GM15,Free State of Thuringia,quantile,0.650,33.28147521916327
2021-02-15,28 day ahead inc case,2021-03-15,GM15,Free State of Thuringia,quantile,0.700,35.74683319188466
2021-02-15,28 day ahead inc case,2021-03-15,GM15,Free State of Thuringia,quantile,0.750,37.93546731052508
2021-02-15,28 day ahead inc case,2021-03-15,GM15,Free State of Thuringia,quantile,0.800,43.0925936820341
2021-02-15,28 day ahead inc case,2021-03-15,GM15,Free State of Thuringia,quantile,0.850,48.35034690957257
2021-02-15,28 day ahead inc case,2021-03-15,GM15,Free State of Thuringia,quantile,0.900,54.84077912347174
2021-02-15,28 day ahead inc case,2021-03-15,GM15,Free State of Thuringia,quantile,0.950,70.11090452593992
2021-02-15,28 day ahead inc case,2021-03-15,GM15,Free State of Thuringia,quantile,0.975,82.08550039344381
2021-02-15,28 day ahead inc case,2021-03-15,GM15,Free State of Thuringia,quantile,0.990,99.56941662855978
2021-02-15,29 day ahead inc case,2021-03-16,GM15,Free State of Thuringia,point,NA,24.52553836073114
2021-02-15,29 day ahead inc case,2021-03-16,GM15,Free State of Thuringia,quantile,0.010,4.394686836346226
2021-02-15,29 day ahead inc case,2021-03-16,GM15,Free State of Thuringia,quantile,0.025,5.634271289818204
2021-02-15,29 day ahead inc case,2021-03-16,GM15,Free State of Thuringia,quantile,0.050,7.171356012123456
2021-02-15,29 day ahead inc case,2021-03-16,GM15,Free State of Thuringia,quantile,0.100,9.749691675345169
2021-02-15,29 day ahead inc case,2021-03-16,GM15,Free State of Thuringia,quantile,0.150,12.055318758803047
2021-02-15,29 day ahead inc case,2021-03-16,GM15,Free State of Thuringia,quantile,0.200,14.68323780016364
2021-02-15,29 day ahead inc case,2021-03-16,GM15,Free State of Thuringia,quantile,0.250,16.046780698982815
2021-02-15,29 day ahead inc case,2021-03-16,GM15,Free State of Thuringia,quantile,0.300,17.55907373221863
2021-02-15,29 day ahead inc case,2021-03-16,GM15,Free State of Thuringia,quantile,0.350,19.344075345218275
2021-02-15,29 day ahead inc case,2021-03-16,GM15,Free State of Thuringia,quantile,0.400,20.459701353343053
2021-02-15,29 day ahead inc case,2021-03-16,GM15,Free State of Thuringia,quantile,0.450,22.88928688214813
2021-02-15,29 day ahead inc case,2021-03-16,GM15,Free State of Thuringia,quantile,0.500,24.52553836073114
2021-02-15,29 day ahead inc case,2021-03-16,GM15,Free State of Thuringia,quantile,0.550,26.558456864425185
2021-02-15,29 day ahead inc case,2021-03-16,GM15,Free State of Thuringia,quantile,0.600,28.36825016649427
2021-02-15,29 day ahead inc case,2021-03-16,GM15,Free State of Thuringia,quantile,0.650,31.095335964132623
2021-02-15,29 day ahead inc case,2021-03-16,GM15,Free State of Thuringia,quantile,0.700,33.45054642572938
2021-02-15,29 day ahead inc case,2021-03-16,GM15,Free State of Thuringia,quantile,0.750,35.557839996631735
2021-02-15,29 day ahead inc case,2021-03-16,GM15,Free State of Thuringia,quantile,0.800,40.491386121450205
2021-02-15,29 day ahead inc case,2021-03-16,GM15,Free State of Thuringia,quantile,0.850,45.648057447893635
2021-02-15,29 day ahead inc case,2021-03-16,GM15,Free State of Thuringia,quantile,0.900,51.895563093392404
2021-02-15,29 day ahead inc case,2021-03-16,GM15,Free State of Thuringia,quantile,0.950,66.7457848459867
2021-02-15,29 day ahead inc case,2021-03-16,GM15,Free State of Thuringia,quantile,0.975,78.54662884303993
2021-02-15,29 day ahead inc case,2021-03-16,GM15,Free State of Thuringia,quantile,0.990,95.65289430095321
2021-02-15,30 day ahead inc case,2021-03-17,GM15,Free State of Thuringia,point,NA,22.746912517413072
