forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-22,16 day ahead cum case,2021-03-10,GM13,Free State of Saxony,quantile,0.950,199100.9426566774
2021-02-22,16 day ahead cum case,2021-03-10,GM13,Free State of Saxony,quantile,0.975,199729.11386247975
2021-02-22,16 day ahead cum case,2021-03-10,GM13,Free State of Saxony,quantile,0.990,200435.18492757683
2021-02-22,17 day ahead cum case,2021-03-11,GM13,Free State of Saxony,point,NA,196943.05401744568
2021-02-22,17 day ahead cum case,2021-03-11,GM13,Free State of Saxony,quantile,0.010,194108.66886960153
2021-02-22,17 day ahead cum case,2021-03-11,GM13,Free State of Saxony,quantile,0.025,194492.80973194394
2021-02-22,17 day ahead cum case,2021-03-11,GM13,Free State of Saxony,quantile,0.050,194841.04957911416
2021-02-22,17 day ahead cum case,2021-03-11,GM13,Free State of Saxony,quantile,0.100,195262.88650738733
2021-02-22,17 day ahead cum case,2021-03-11,GM13,Free State of Saxony,quantile,0.150,195541.11937497178
2021-02-22,17 day ahead cum case,2021-03-11,GM13,Free State of Saxony,quantile,0.200,195788.8363796599
2021-02-22,17 day ahead cum case,2021-03-11,GM13,Free State of Saxony,quantile,0.250,196023.9880290377
2021-02-22,17 day ahead cum case,2021-03-11,GM13,Free State of Saxony,quantile,0.300,196221.44361248473
2021-02-22,17 day ahead cum case,2021-03-11,GM13,Free State of Saxony,quantile,0.350,196408.1288913801
2021-02-22,17 day ahead cum case,2021-03-11,GM13,Free State of Saxony,quantile,0.400,196562.5032566205
2021-02-22,17 day ahead cum case,2021-03-11,GM13,Free State of Saxony,quantile,0.450,196742.00833248143
2021-02-22,17 day ahead cum case,2021-03-11,GM13,Free State of Saxony,quantile,0.500,196943.05401744568
2021-02-22,17 day ahead cum case,2021-03-11,GM13,Free State of Saxony,quantile,0.550,197115.37889027217
2021-02-22,17 day ahead cum case,2021-03-11,GM13,Free State of Saxony,quantile,0.600,197275.13840778838
2021-02-22,17 day ahead cum case,2021-03-11,GM13,Free State of Saxony,quantile,0.650,197479.77419426985
2021-02-22,17 day ahead cum case,2021-03-11,GM13,Free State of Saxony,quantile,0.700,197688.00008226855
2021-02-22,17 day ahead cum case,2021-03-11,GM13,Free State of Saxony,quantile,0.750,197896.22597026723
2021-02-22,17 day ahead cum case,2021-03-11,GM13,Free State of Saxony,quantile,0.800,198230.10541136857
2021-02-22,17 day ahead cum case,2021-03-11,GM13,Free State of Saxony,quantile,0.850,198528.08383729772
2021-02-22,17 day ahead cum case,2021-03-11,GM13,Free State of Saxony,quantile,0.900,198899.65934432985
2021-02-22,17 day ahead cum case,2021-03-11,GM13,Free State of Saxony,quantile,0.950,199578.18853108416
2021-02-22,17 day ahead cum case,2021-03-11,GM13,Free State of Saxony,quantile,0.975,200254.9226670799
2021-02-22,17 day ahead cum case,2021-03-11,GM13,Free State of Saxony,quantile,0.990,201030.3845947991
2021-02-22,18 day ahead cum case,2021-03-12,GM13,Free State of Saxony,point,NA,197229.26814411956
2021-02-22,18 day ahead cum case,2021-03-12,GM13,Free State of Saxony,quantile,0.010,194227.83936048075
2021-02-22,18 day ahead cum case,2021-03-12,GM13,Free State of Saxony,quantile,0.025,194627.25430197275
2021-02-22,18 day ahead cum case,2021-03-12,GM13,Free State of Saxony,quantile,0.050,194993.70781625423
2021-02-22,18 day ahead cum case,2021-03-12,GM13,Free State of Saxony,quantile,0.100,195443.53435230345
2021-02-22,18 day ahead cum case,2021-03-12,GM13,Free State of Saxony,quantile,0.150,195730.49265978314
2021-02-22,18 day ahead cum case,2021-03-12,GM13,Free State of Saxony,quantile,0.200,196000.00079991607
2021-02-22,18 day ahead cum case,2021-03-12,GM13,Free State of Saxony,quantile,0.250,196246.24205025335
2021-02-22,18 day ahead cum case,2021-03-12,GM13,Free State of Saxony,quantile,0.300,196459.52187338014
2021-02-22,18 day ahead cum case,2021-03-12,GM13,Free State of Saxony,quantile,0.350,196655.3515291602
2021-02-22,18 day ahead cum case,2021-03-12,GM13,Free State of Saxony,quantile,0.400,196822.0975726957
2021-02-22,18 day ahead cum case,2021-03-12,GM13,Free State of Saxony,quantile,0.450,197012.11050602683
2021-02-22,18 day ahead cum case,2021-03-12,GM13,Free State of Saxony,quantile,0.500,197229.26814411956
2021-02-22,18 day ahead cum case,2021-03-12,GM13,Free State of Saxony,quantile,0.550,197409.58654003585
2021-02-22,18 day ahead cum case,2021-03-12,GM13,Free State of Saxony,quantile,0.600,197578.2714910543
2021-02-22,18 day ahead cum case,2021-03-12,GM13,Free State of Saxony,quantile,0.650,197797.36803663
2021-02-22,18 day ahead cum case,2021-03-12,GM13,Free State of Saxony,quantile,0.700,198022.2813046546
2021-02-22,18 day ahead cum case,2021-03-12,GM13,Free State of Saxony,quantile,0.750,198239.43894274734
2021-02-22,18 day ahead cum case,2021-03-12,GM13,Free State of Saxony,quantile,0.800,198596.19791961397
2021-02-22,18 day ahead cum case,2021-03-12,GM13,Free State of Saxony,quantile,0.850,198921.93437675308
2021-02-22,18 day ahead cum case,2021-03-12,GM13,Free State of Saxony,quantile,0.900,199321.34931824505
2021-02-22,18 day ahead cum case,2021-03-12,GM13,Free State of Saxony,quantile,0.950,200052.31743932504
2021-02-22,18 day ahead cum case,2021-03-12,GM13,Free State of Saxony,quantile,0.975,200781.34665292208
2021-02-22,18 day ahead cum case,2021-03-12,GM13,Free State of Saxony,quantile,0.990,201620.89359304841
2021-02-22,19 day ahead cum case,2021-03-13,GM13,Free State of Saxony,point,NA,197503.85281592907
2021-02-22,19 day ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.010,194338.68452700475
2021-02-22,19 day ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.025,194756.5285255426
2021-02-22,19 day ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.050,195136.76656421207
2021-02-22,19 day ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.100,195617.2871625306
2021-02-22,19 day ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.150,195918.13484147788
2021-02-22,19 day ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.200,196196.00110050556
2021-02-22,19 day ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.250,196457.15359959172
2021-02-22,19 day ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.300,196689.05701878024
2021-02-22,19 day ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.350,196895.88979805648
2021-02-22,19 day ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.400,197075.56271742776
2021-02-22,19 day ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.450,197276.12783672594
2021-02-22,19 day ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.500,197503.85281592907
2021-02-22,19 day ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.550,197693.9718352638
2021-02-22,19 day ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.600,197879.91241461315
2021-02-22,19 day ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.650,198111.81583380167
2021-02-22,19 day ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.700,198352.07613296094
2021-02-22,19 day ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.750,198579.80111216407
2021-02-22,19 day ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.800,198968.3960308043
2021-02-22,19 day ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.850,199313.11732959803
2021-02-22,19 day ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.900,199733.05054812858
2021-02-22,19 day ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.950,200524.86492535783
2021-02-22,19 day ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.975,201306.23320262364
2021-02-22,19 day ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.990,202212.9546794508
2021-02-22,20 day ahead cum case,2021-03-14,GM13,Free State of Saxony,point,NA,197771.02213043126
2021-02-22,20 day ahead cum case,2021-03-14,GM13,Free State of Saxony,quantile,0.010,194446.11837361066
2021-02-22,20 day ahead cum case,2021-03-14,GM13,Free State of Saxony,quantile,0.025,194881.95035254525
2021-02-22,20 day ahead cum case,2021-03-14,GM13,Free State of Saxony,quantile,0.050,195281.8374260007
2021-02-22,20 day ahead cum case,2021-03-14,GM13,Free State of Saxony,quantile,0.100,195780.5729895238
2021-02-22,20 day ahead cum case,2021-03-14,GM13,Free State of Saxony,quantile,0.150,196099.58402565116
2021-02-22,20 day ahead cum case,2021-03-14,GM13,Free State of Saxony,quantile,0.200,196391.63638266918
2021-02-22,20 day ahead cum case,2021-03-14,GM13,Free State of Saxony,quantile,0.250,196667.9628435401
2021-02-22,20 day ahead cum case,2021-03-14,GM13,Free State of Saxony,quantile,0.300,196901.60472915453
2021-02-22,20 day ahead cum case,2021-03-14,GM13,Free State of Saxony,quantile,0.350,197133.0000581765
2021-02-22,20 day ahead cum case,2021-03-14,GM13,Free State of Saxony,quantile,0.400,197321.71081194197
2021-02-22,20 day ahead cum case,2021-03-14,GM13,Free State of Saxony,quantile,0.450,197528.39401844703
2021-02-22,20 day ahead cum case,2021-03-14,GM13,Free State of Saxony,quantile,0.500,197771.02213043126
2021-02-22,20 day ahead cum case,2021-03-14,GM13,Free State of Saxony,quantile,0.550,197977.7053369363
2021-02-22,20 day ahead cum case,2021-03-14,GM13,Free State of Saxony,quantile,0.600,198175.4023170716
2021-02-22,20 day ahead cum case,2021-03-14,GM13,Free State of Saxony,quantile,0.650,198422.52354224067
2021-02-22,20 day ahead cum case,2021-03-14,GM13,Free State of Saxony,quantile,0.700,198671.89132400224
2021-02-22,20 day ahead cum case,2021-03-14,GM13,Free State of Saxony,quantile,0.750,198921.25910576378
2021-02-22,20 day ahead cum case,2021-03-14,GM13,Free State of Saxony,quantile,0.800,199327.88584899655
2021-02-22,20 day ahead cum case,2021-03-14,GM13,Free State of Saxony,quantile,0.850,199700.81424334264
2021-02-22,20 day ahead cum case,2021-03-14,GM13,Free State of Saxony,quantile,0.900,200152.37211842436
2021-02-22,20 day ahead cum case,2021-03-14,GM13,Free State of Saxony,quantile,0.950,201003.81706696152
2021-02-22,20 day ahead cum case,2021-03-14,GM13,Free State of Saxony,quantile,0.975,201841.782675944
2021-02-22,20 day ahead cum case,2021-03-14,GM13,Free State of Saxony,quantile,0.990,202821.28135025062
2021-02-22,21 day ahead cum case,2021-03-15,GM13,Free State of Saxony,point,NA,198038.20599642093
2021-02-22,21 day ahead cum case,2021-03-15,GM13,Free State of Saxony,quantile,0.010,194546.53239922694
2021-02-22,21 day ahead cum case,2021-03-15,GM13,Free State of Saxony,quantile,0.025,194999.8712364317
2021-02-22,21 day ahead cum case,2021-03-15,GM13,Free State of Saxony,quantile,0.050,195409.80529135087
2021-02-22,21 day ahead cum case,2021-03-15,GM13,Free State of Saxony,quantile,0.100,195935.4854323649
2021-02-22,21 day ahead cum case,2021-03-15,GM13,Free State of Saxony,quantile,0.150,196275.48956026844
2021-02-22,21 day ahead cum case,2021-03-15,GM13,Free State of Saxony,quantile,0.200,196581.734413061
2021-02-22,21 day ahead cum case,2021-03-15,GM13,Free State of Saxony,quantile,0.250,196873.5110050917
2021-02-22,21 day ahead cum case,2021-03-15,GM13,Free State of Saxony,quantile,0.300,197119.47143804323
2021-02-22,21 day ahead cum case,2021-03-15,GM13,Free State of Saxony,quantile,0.350,197360.60911740744
2021-02-22,21 day ahead cum case,2021-03-15,GM13,Free State of Saxony,quantile,0.400,197563.1647680734
2021-02-22,21 day ahead cum case,2021-03-15,GM13,Free State of Saxony,quantile,0.450,197775.3659259139
2021-02-22,21 day ahead cum case,2021-03-15,GM13,Free State of Saxony,quantile,0.500,198038.20599642093
2021-02-22,21 day ahead cum case,2021-03-15,GM13,Free State of Saxony,quantile,0.550,198250.40715426145
2021-02-22,21 day ahead cum case,2021-03-15,GM13,Free State of Saxony,quantile,0.600,198467.43106568925
2021-02-22,21 day ahead cum case,2021-03-15,GM13,Free State of Saxony,quantile,0.650,198725.44838260897
2021-02-22,21 day ahead cum case,2021-03-15,GM13,Free State of Saxony,quantile,0.700,198988.28845311597
2021-02-22,21 day ahead cum case,2021-03-15,GM13,Free State of Saxony,quantile,0.750,199258.3626540039
2021-02-22,21 day ahead cum case,2021-03-15,GM13,Free State of Saxony,quantile,0.800,199687.5877232722
2021-02-22,21 day ahead cum case,2021-03-15,GM13,Free State of Saxony,quantile,0.850,200085.4648942232
2021-02-22,21 day ahead cum case,2021-03-15,GM13,Free State of Saxony,quantile,0.900,200558.09474577708
2021-02-22,21 day ahead cum case,2021-03-15,GM13,Free State of Saxony,quantile,0.950,201484.0634345357
2021-02-22,21 day ahead cum case,2021-03-15,GM13,Free State of Saxony,quantile,0.975,202371.45009459605
2021-02-22,21 day ahead cum case,2021-03-15,GM13,Free State of Saxony,quantile,0.990,203430.044507005
2021-02-22,22 day ahead cum case,2021-03-16,GM13,Free State of Saxony,point,NA,198295.0993943071
2021-02-22,22 day ahead cum case,2021-03-16,GM13,Free State of Saxony,quantile,0.010,194644.66410116717
2021-02-22,22 day ahead cum case,2021-03-16,GM13,Free State of Saxony,quantile,0.025,195114.8546343246
2021-02-22,22 day ahead cum case,2021-03-16,GM13,Free State of Saxony,quantile,0.050,195538.5428070599
2021-02-22,22 day ahead cum case,2021-03-16,GM13,Free State of Saxony,quantile,0.100,196091.40420319006
2021-02-22,22 day ahead cum case,2021-03-16,GM13,Free State of Saxony,quantile,0.150,196440.1719063563
2021-02-22,22 day ahead cum case,2021-03-16,GM13,Free State of Saxony,quantile,0.200,196757.93803590775
2021-02-22,22 day ahead cum case,2021-03-16,GM13,Free State of Saxony,quantile,0.250,197070.5372365234
2021-02-22,22 day ahead cum case,2021-03-16,GM13,Free State of Saxony,quantile,0.300,197321.13328990954
2021-02-22,22 day ahead cum case,2021-03-16,GM13,Free State of Saxony,quantile,0.350,197579.47973669934
2021-02-22,22 day ahead cum case,2021-03-16,GM13,Free State of Saxony,quantile,0.400,197793.90728753488
2021-02-22,22 day ahead cum case,2021-03-16,GM13,Free State of Saxony,quantile,0.450,198021.2521607099
2021-02-22,22 day ahead cum case,2021-03-16,GM13,Free State of Saxony,quantile,0.500,198295.0993943071
2021-02-22,22 day ahead cum case,2021-03-16,GM13,Free State of Saxony,quantile,0.550,198512.11040961053
2021-02-22,22 day ahead cum case,2021-03-16,GM13,Free State of Saxony,quantile,0.600,198752.37260512504
2021-02-22,22 day ahead cum case,2021-03-16,GM13,Free State of Saxony,quantile,0.650,199028.80330319013
2021-02-22,22 day ahead cum case,2021-03-16,GM13,Free State of Saxony,quantile,0.700,199300.06707231942
2021-02-22,22 day ahead cum case,2021-03-16,GM13,Free State of Saxony,quantile,0.750,199581.6646993203
2021-02-22,22 day ahead cum case,2021-03-16,GM13,Free State of Saxony,quantile,0.800,200038.93791013825
2021-02-22,22 day ahead cum case,2021-03-16,GM13,Free State of Saxony,quantile,0.850,200465.20954734145
2021-02-22,22 day ahead cum case,2021-03-16,GM13,Free State of Saxony,quantile,0.900,200971.56858304946
2021-02-22,22 day ahead cum case,2021-03-16,GM13,Free State of Saxony,quantile,0.950,201968.7858676581
2021-02-22,22 day ahead cum case,2021-03-16,GM13,Free State of Saxony,quantile,0.975,202904.00000503717
2021-02-22,22 day ahead cum case,2021-03-16,GM13,Free State of Saxony,quantile,0.990,204053.64169325182
2021-02-22,23 day ahead cum case,2021-03-17,GM13,Free State of Saxony,point,NA,198546.4278451102
2021-02-22,23 day ahead cum case,2021-03-17,GM13,Free State of Saxony,quantile,0.010,194738.89608082152
2021-02-22,23 day ahead cum case,2021-03-17,GM13,Free State of Saxony,quantile,0.025,195222.43603637343
2021-02-22,23 day ahead cum case,2021-03-17,GM13,Free State of Saxony,quantile,0.050,195659.0035391003
2021-02-22,23 day ahead cum case,2021-03-17,GM13,Free State of Saxony,quantile,0.100,196236.48840030227
2021-02-22,23 day ahead cum case,2021-03-17,GM13,Free State of Saxony,quantile,0.150,196603.9787665217
2021-02-22,23 day ahead cum case,2021-03-17,GM13,Free State of Saxony,quantile,0.200,196930.0228508367
2021-02-22,23 day ahead cum case,2021-03-17,GM13,Free State of Saxony,quantile,0.250,197261.5931060723
2021-02-22,23 day ahead cum case,2021-03-17,GM13,Free State of Saxony,quantile,0.300,197521.32313934018
2021-02-22,23 day ahead cum case,2021-03-17,GM13,Free State of Saxony,quantile,0.350,197794.86859990953
2021-02-22,23 day ahead cum case,2021-03-17,GM13,Free State of Saxony,quantile,0.400,198021.44160765386
2021-02-22,23 day ahead cum case,2021-03-17,GM13,Free State of Saxony,quantile,0.450,198264.59312815996
2021-02-22,23 day ahead cum case,2021-03-17,GM13,Free State of Saxony,quantile,0.500,198546.4278451102
2021-02-22,23 day ahead cum case,2021-03-17,GM13,Free State of Saxony,quantile,0.550,198781.29010923542
2021-02-22,23 day ahead cum case,2021-03-17,GM13,Free State of Saxony,quantile,0.600,199032.73088612242
2021-02-22,23 day ahead cum case,2021-03-17,GM13,Free State of Saxony,quantile,0.650,199325.61794491386
2021-02-22,23 day ahead cum case,2021-03-17,GM13,Free State of Saxony,quantile,0.700,199610.2157473244
2021-02-22,23 day ahead cum case,2021-03-17,GM13,Free State of Saxony,quantile,0.750,199900.33972065555
2021-02-22,23 day ahead cum case,2021-03-17,GM13,Free State of Saxony,quantile,0.800,200392.16893258833
2021-02-22,23 day ahead cum case,2021-03-17,GM13,Free State of Saxony,quantile,0.850,200845.31494807696
2021-02-22,23 day ahead cum case,2021-03-17,GM13,Free State of Saxony,quantile,0.900,201395.168954676
2021-02-22,23 day ahead cum case,2021-03-17,GM13,Free State of Saxony,quantile,0.950,202439.6152586681
2021-02-22,23 day ahead cum case,2021-03-17,GM13,Free State of Saxony,quantile,0.975,203437.0891098352
2021-02-22,23 day ahead cum case,2021-03-17,GM13,Free State of Saxony,quantile,0.990,204672.18831058775
2021-02-22,24 day ahead cum case,2021-03-18,GM13,Free State of Saxony,point,NA,198789.4969861509
2021-02-22,24 day ahead cum case,2021-03-18,GM13,Free State of Saxony,quantile,0.010,194821.0482293848
